,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CNXN,2010-03-15,2010-03-15 17:19:22,FY,1569700000,1384900000,184800000,0.11772950245269796,0.0,172700000,0.0,0.0,185399999.99999985,1570299999.9999998,517000.0,6800000.0,5572000.0,0.00355,-700000.0,-0.000446,0.0,-700000.0,-0.000446,-545000.0,-1200000.0,-0.000764,-0.04478,-0.04478,27017.0,27017.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/0001193125-10-057207-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm
0,2008-12-31,CNXN,2009-03-16,2009-03-16 14:29:37,FY,1753700000,1538800000,214900000,0.1225409134971774,0.0,186700000,0.0,0.0,197000000,1735800000,681000000,6970000.0,-6943630000,-3.959417,17900000,0.010207,0.0,18000000,0.010264,-7642000000,10400000,0.00593,0.38662,0.38662,26828000000,26896000000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/0001193125-09-055199-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm
0,2007-12-31,CNXN,2008-03-14,2008-03-14 17:13:54,FY,1785400000,1566400000,219000000,0.12266158843956536,0.0,181600000,0.0,0.0,182199999.99999982,1748599999.9999998,932000.0,6780000.0,17086000,0.00957,36800000,0.020612,0.0,36600000,0.0205,-13626000,23000000,0.012882,0.85185,0.85185,26785.0,27024.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/0001193125-08-057567-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm
0,2006-12-31,CNXN,2007-03-28,2007-03-28 16:02:00,FY,1635700000,1435400000,200300000,0.12245521794950175,0.0,173900000,0.0,0.0,176299999.99999994,1611700000,1828000.0,7050000.0,14228000,0.008698,23900000,0.014611,0.0,22200000,0.013572,-8450000.0,13800000,0.008437,0.53696,0.53696,25516.0,25731.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/0001193125-07-067244-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/d10k.htm
0,2005-12-31,CNXN,2006-03-30,2006-03-30 17:24:41,FY,1444300000,1280700000,163600000,0.11327286574811327,0.0,152000000,0.0,0.0,154099999.9999999,1434800000,1447000.0,7200000.0,9364000.0,0.006483,9500000.0,0.006578,0.0,8100000.0,0.005608,-3683000.0,4400000.0,0.003046,0.17391,0.17391,25184000,25281000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/0001193125-06-068834-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/d10k.htm
0,2004-12-31,CNXN,2005-03-31,2005-03-31 16:21:48,FY,1353800000,1201800000,152000000,0.11227655488255281,0.0,132700000,0.0,0.0,137900000.0000001,1339700000,1385000.0,7130000.0,21415000,0.015818,14100000,0.010415,0.0,12900000,0.009529,4600000.0,8300000.0,0.006131,0.32806,0.32806,25028000,25269000,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/0001193125-05-067087-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/d10k.htm
0,2003-12-31,CNXN,2004-03-30,2004-03-30 13:05:02,FY,1312900000,1175200000,137700000,0.1048823215781857,0.0,124800000,0.0,0.0,126799999.99999996,1302000000,1305000.0,8360000.0,19465000,0.014826,10900000,0.008302,0.0,9700000.0,0.007388,3900000.0,5900000.0,0.004494,0.23506,0.23506,24713000,25114000,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/0001193125-04-053463-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/d10k.htm
0,2002-12-31,CNXN,2003-03-31 00:00:00,2003-03-31 15:08:53,FY,1191500000,1062300000,129200000,0.108435,0.0,122000000,0.0,0.0,123600000.00000013,1185900000.0000002,-600000.0,8150000.0,12450000,0.010449,5600000.0,0.0047,0.0,4900000.0,0.004112,1700000.0,3200000.0,0.002686,0.12851,0.12851,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/0000927016-03-001539-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/d10k.htm
0,2001-12-31,CNXN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1186200000,1054600000,131600000,0.110943,0.0,117600000,0.0,0.0,119800000.00000018,1174400000.0000002,100000.0,7820000.0,19820000,0.016709,11800000,0.009948,0.0,11900000,0.010032,4500000.0,7400000.0,0.006238,0.29719,0.29719,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/0000927016-02-001788-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/d10k.txt
0,2000-12-31,CNXN,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1440200000,1264600000,175700000,0.121997,0.0,123800000,0.0,0.0,123800000.00000018,1388400000.0000002,-1500000.0,6570000.0,55370000,0.038446,51800000,0.035967,0.0,50300000,0.034926,19100000,31200000,0.021664,1.21875,1.21875,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-0001.txt
0,1999-12-31,CNXN,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1079300000,950200000,129200000,0.119707,0.0,91300000,0.0,0.0,91299999.99999996,1041500000,-1300000.0,5330000.0,40330000,0.037367,37900000,0.035115,0.0,36600000,0.033911,13900000,22400000,0.020754,0.92562,0.92562,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1050377/000102140800001361/0001021408-00-001361-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001021408-00-001361.txt
0,1998-12-31,CNXN,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,749900000,656600000,93300000,0.124417,0.0,70900000,0.0,0.0,70899999.99999999,727500000,200000.0,2870000.0,25570000,0.034098,22400000,0.029871,0.0,22500000,0.030004,3900000.0,18600000,0.024803,0.79149,0.79149,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1050377/000092701699001264/0000927016-99-001264-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0000927016-99-001264.txt
