,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BESI.AS,2009-12-31,2009-12-31,FY,147891000,107111000,40780000,0.2757436219918724,19766000,54074000,0.0,0.0,0.0,180951000,4413000.0,0.0,18987000,0.1283850944276528,-33060000,0.03338269401112982,0.0,4937000.0,0.03338269401112982,-461000.0,5251000.0,0.03550587933004713,0.08,0.08,65861046,66573756,,
0,2008-12-31,BESI.AS,2008-12-31,2008-12-31,FY,149399000,99514000,49885000,0.33390451073969707,16073000,41755000,0.0,0.0,0.0,157342000,4333000.0,0.0,3386000.0,0.022664140991572903,-7943000.0,-0.1917415779222083,0.0,-28646000,-0.1917415779222083,4822000.0,-33468000,-0.2240175637052457,-0.545,-0.545,61480974,61480974,,
0,2007-12-31,BESI.AS,2007-12-31,2007-12-31,FY,166471000,109010000,57461000,0.3451712310252236,21312000,41828000,0.0,0.0,0.0,172150000,6070000.0,0.0,6804000.0,0.04087198370887422,-5679000.0,-0.047750058568759725,0.0,-7949000.0,-0.047750058568759725,-2453000.0,-5496000.0,-0.033014759327450426,-0.085,-0.085,64337140,64337140,,
0,2006-12-31,BESI.AS,2006-12-31,2006-12-31,FY,191191000,116437000,74754000,0.39099120774513446,18217000,43439000,0.0,1216000.0,0.0,178093000,3094000.0,0.0,21983000,0.11497926157612022,13098000,0.0,1216000.0,0.0,0.0,0.0,10799000,0.05648278423147533,0.165,0.155,65521144,83681750,,
0,2005-12-31,BESI.AS,2005-12-31,2005-12-31,FY,164137241.24,106816191.03,57321050.21,0.34922635336721464,17904437.86,38667709.38,0.0,-2708546.48,0.0,167113433.99,0.0,3725095.72,9019763.73,0.05495257299232526,-2976192.75,-0.048214028517931724,0.0,-7913717.63,-0.048214028517931724,-2776935.59,-5177308.92,-0.03154256085265735,-0.079672,-0.079672,65421868,65421868,,
0,2004-12-31,BESI.AS,2004-12-31,2004-12-31,FY,126248030.56,88287017.76,37961012.8,0.3006859800633392,12491135.44,27125231.28,0.0,0.0,0.0,130366498,0.0,2463113.52,8397011.44,0.06651201925886106,-4118467.44,-0.0627373759801802,0.0,-7920470.16,-0.0627373759801802,-2432868.64,-5422685.68,-0.04295263582288392,-0.090242,-0.090242,61589320,61589320,,
0,2003-12-31,BESI.AS,2003-12-31,2003-12-31,FY,85351078.73,63234167.11,22116911.62,0.259128671237592,13540593.59,25391491.34,0.0,2810072.17,285850.8,104969971.97,0.0,2517869.13,-13161047.25,-0.15419895619168117,-19618893.24,-0.19636062554074293,0.0,-16759591.21,-0.19636062554074293,-3286490.17,-13473101.04,-0.1578550762389409,-0.220341,-0.220341,61627362,61627362,,
0,2002-12-31,BESI.AS,2002-12-31,2002-12-31,FY,83302919.58,55899314.26,27403605.32,0.32896332395268496,12481048.09,26259088.35,0.0,-3304899.96,3304899.96,100537382.03,0.0,2593031.37,-9715529.15,-0.11662891527672914,-17234462.45,-0.1755096437641568,0.0,-14620465.74,-0.1755096437641568,2406249.25,-17026714.99,-0.20439517697394008,-0.270011,-0.270011,62924964,62924964,,
0,2001-12-31,BESI.AS,2001-12-31,2001-12-31,FY,150291493.02,96420238.9,53871254.12,0.35844513243894044,15472868.97,30616432.31,0.0,0.0,-1123.91,146363427.57,0.0,3855011.3,20605765.94,0.13710533793990518,3928065.45,-0.1097052093148472,0.0,-16487759.7,-0.1097052093148472,519246.42,-17007006.12,-0.11316013819715529,-0.265193,-0.265193,63589350,63589350,,
0,2000-12-31,BESI.AS,2000-12-31,2000-12-31,FY,197888317.44,116656108.62,81232208.82,0.410495222107438,11435307.6,33826789.8,0.0,0.0,0.0,169506608,0.0,7588401.98,35970111.42,0.18176975723140498,28381709.44,0.1251614152892562,0.0,24767981.88,0.1251614152892562,6308584.5,18459397.38,0.09328189566115702,0.304886,0.304886,60484302,60702924,,
0,1999-12-31,BESI.AS,1999-12-31,1999-12-31,FY,105724349.15,66104923.22,39619425.93,0.3747426798890821,7617400.35,26510342.04,0.0,0.0,0.0,107967333.18,0.0,7734667.57,5491683.54,0.051943413075151566,-2242984.03,0.012614560323353854,0.0,1333666.18,0.012614560323353854,-1099131.74,2432797.92,0.023010762795506883,0.044823,0.044823,52788850,52830096,,
0,1998-12-31,BESI.AS,1998-12-31,1998-12-31,FY,150068160,102404466,47663694,0.3176136363636364,10658250,33850602,0.0,0.0,0.0,149641830,0.0,2728512.0,3154842.0,0.021022727272727273,426330.0,-0.01818181818181818,0.0,-2728512.0,-0.01818181818181818,-682128.0,-2046384.0,-0.013636363636363636,-0.03837,-0.03837,53333333,53333333,,
0,1997-12-31,BESI.AS,1997-12-31,1997-12-31,FY,187090722,120999879,66090843,0.3532555879494655,13272714,36181782,0.0,0.0,0.0,173454372,0.0,2999997.0,16636347,0.08892128279883382,13636350,0.08551992225461613,0.0,15999984,0.08551992225461613,4545450.0,9727263.0,0.051992225461613216,0.186363,0.186363,52195122,52195122,,
0,1996-12-31,BESI.AS,1996-12-31,1996-12-31,FY,221436332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221436332,1.0,221436332,0.0,0.0,0.0,0.0,0.0,17435299,0.07873730043541365,0.33344,0.33344,52289157,52289157,,
