,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,JKHY,2010-08-27 00:00:00,2010-08-27 13:09:57,FY,836600000,491500000,345100000,0.412503,50800000,112000000,60875000,0.0,162799999.99999994,654300000,1618000.0,71500000,253944000,0.303543,182300000,0.217906,0.0,180800000,0.216113,62926000,117900000,0.140928,1.38056,1.38056,85400000,85400000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm
0,2009-06-30,JKHY,2009-08-28 00:00:00,2009-08-28 14:41:39,FY,745600000,446200000,299400000,0.401556,42900000,98600000,54931000,0.0,141500000.00000006,587700000.0000001,1357000.0,64200000,222865000,0.298907,157900000,0.211776,0.0,157300000,0.210971,54208000,103100000,0.138278,1.2158,1.2158,84800000,84800000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm
0,2008-06-30,JKHY,2008-08-29 00:00:00,2008-08-28 17:44:09,FY,742900000,435700000,307200000,0.413515,43300000,99700000,55916000,0.0,143000000.00000006,578700000.0000001,1928000.0,62000000,227267000,0.305919,164200000,0.221026,0.0,164400000,0.221295,59139000,104200000,0.140261,1.16165,1.16165,89700000,89700000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm
0,2007-06-30,JKHY,2007-08-30 00:00:00,2007-08-30 12:04:59,FY,666500000,379700000,286800000,0.430308,36000000,90800000,51045000,0.0,126699999.99999999,506400000,1757000.0,50900000,212879000,0.319398,160000000,0.24006,0.0,161700000,0.242611,55522000,104700000,0.157089,1.13804,1.13804,92000000,92000000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm
0,2006-06-30,JKHY,,,FY,590900000,333900000,257000000,0.43493,31900000,84300000,0.0,0.0,116200000.00000004,450100000.00000006,700000.0,43700000,185000000,0.313082,140800000,0.238281,0.0,141500000,0.239465,50700000,89900000,0.152141,0.95842,0.95842,93800000,93800000,,
0,2005-06-30,JKHY,,,FY,535900000,313400000,222500000,0.415189,27700000,75700000,0.0,0.0,103400000.00000003,416800000.00000006,800000.0,38900000,159500000,0.29763,119100000,0.222243,0.0,119800000,0.223549,44300000,75500000,0.140884,0.81183,0.81183,93000000,93000000,,
0,2004-06-30,JKHY,,,FY,467400000,279400000,188000000,0.402225,23700000,65500000,0.0,0.0,89200000.00000004,368600000.00000006,900000.0,33600000,134200000,0.28712,98800000,0.211382,0.0,99700000,0.213308,37400000,62300000,0.133291,0.67791,0.67791,91900000,91900000,,
0,2003-06-30,JKHY,,,FY,404600000,251300000,153300000,0.378893,15900000,60200000,0.0,0.0,76099999.99999997,327399999.99999994,500000.0,30200000,108500000,0.268166,77300000,0.191053,0.0,77800000,0.192289,28400000,49400000,0.122096,0.55319,0.55319,89300000,89300000,,
0,2002-06-30,JKHY,2002-09-26 00:00:00,2002-09-26 11:49:54,FY,396700000,235400000,161200000,0.406352,12500000,62000000,0.0,0.0,74600000,310000000,1800000.0,27500000,117800000,0.29695,86600000,0.218301,0.0,88500000,0.22309,31400000,57100000,0.143937,0.61797,0.61797,92400000,92400000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt
0,2001-06-30,JKHY,2001-09-25 00:00:00,2001-09-25 00:00:00,FY,366900000,215300000,151600000,0.413192,10900000,55000000,0.0,0.0,65899999.99999998,281200000,1200000.0,21800000,109900000,0.299537,85700000,0.233579,0.0,86900000,0.236849,31300000,55600000,0.15154,0.60898,0.60898,91300000,91300000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/0000926236-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/jha01q4b.txt
0,2000-06-30,JKHY,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,239800000,141700000,98100000,0.409091,8000000.0,39100000,0.0,0.0,47100000.00000002,188800000.00000003,-400000.0,15500000,66500000,0.277314,51000000,0.212677,1100000.0,51800000,0.216013,17400000,34000000,0.141785,0.39859,0.39859,85300000,85300000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-0001.txt
0,1999-06-30,JKHY,,,FY,193500000,107200000,86300000,0.445995,5200000.0,31400000,0.0,0.0,36600000.00000001,143800000,1500000.0,7900000.0,60300000,0.311628,49700000,0.256848,400000.0,51600000,0.266667,18900000,32000000,0.165375,0.37515,0.37515,85300000,85300000,,
0,1998-06-30,JKHY,1998-09-25 00:00:00,1998-09-25 00:00:00,FY,148200000,81000000,67200000,0.453441,4200000.0,26800000,0.0,0.0,31000000,112000000,1300000.0,6400000.0,44900000,0.302969,36300000,0.244939,300000.0,37900000,0.255735,13700000,23500000,0.15857,0.28245,0.28245,83200000,83200000,https://www.sec.gov/Archives/edgar/data/779152/000077915298000007/0000779152-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000007.txt
0,1997-06-30,JKHY,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,120800000,68400000,52400000,0.433775,3000000.0,21900000,0.0,0.0,24799999.999999996,93200000,700000.0,5200000.0,33800000,0.279801,27500000,0.227649,100000.0,28400000,0.235099,10100000,17800000,0.147351,0.22112,0.22112,80500000,80500000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000012/0000779152-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000012.txt
0,1996-06-30,JKHY,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,67600000,33600000,34000000,0.502959,1800000.0,13000000,0.0,0.0,14799999.999999996,48400000,500000.0,3600000.0,21300000,0.315089,19200000,0.284024,100000.0,19900000,0.294379,7600000.0,9600000.0,0.142012,0.12817,0.12817,74900000,74900000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000009/0000779152-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000009.txt
0,1995-06-30,JKHY,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,46100000,22900000,23200000,0.503254,1100000.0,10300000,0.0,0.0,11399999.999999998,34300000,700000.0,2100000.0,15500000,0.336226,11800000,0.255965,100000.0,12600000,0.273319,4700000.0,8000000.0,0.173536,0.11065,0.11065,72300000,72300000,https://www.sec.gov/Archives/edgar/data/779152/000077915295000009/0000779152-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-95-000009.txt
