,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ROG,2010-02-19 00:00:00,2010-02-19 16:19:09,FY,291821000,212546000,79275000,0.2716562550330511,17395000,68549000,0.0,0.0,0.0,298490000,0.0,0.0,30611000,0.10489649476905363,-6669000.0,-0.06904575064851398,-13857000,-20149000,-0.06904575064851398,42721000,-62870000,-0.2154402870252655,-4.01,-4.01,15691579,15691579,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/0001157523-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/a6179760.htm
0,2008-12-31,ROG,2009-02-26 00:00:00,2009-02-26 17:21:33,FY,365362000,251399000,113963000,0.31191804292728853,21885000,82215000,0.0,0.0,0.0,355499000,0.0,0.0,22200000,0.0607616555635233,9863000.0,0.06871541101701874,12296000,25106000,0.06871541101701874,3489000.0,26515000,0.07257186023724416,1.69,1.67,15714884,15924172,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/0001157523-09-001682-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/a5904744.htm
0,2007-12-30,ROG,2008-02-27,2008-02-27 14:17:34,FY,431400000,315700000,115600000,0.267965,24700000,73200000,73185000,0.0,101400000.00000003,417100000.00000006,10200000,25700000,61317000,0.142135,14300000,0.033148,800000.0,25200000,0.058414,3317000.0,22100000,0.051229,1.32335,1.32335,16700000,16700000,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm
0,2006-12-31,ROG,2007-02-27,2007-02-27 17:04:09,FY,454562000,311661000,142901000,0.31437075690444866,24364000,63006000,0.0,0.0,0.0,410303000,0.0,0.0,71904000,0.1581830421372662,44259000,0.12832352902354355,447000.0,58331000,0.12832352902354355,11875000,46456000,0.10219947993893022,2.77,2.69,16747444,17287837,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm
0,2006-01-01,ROG,,,FY,356100000,253000000,103100000,0.289525,20000000,55800000,0.0,0.0,98399999.99999999,351400000,6200000.0,16900000,34800000,0.097725,4700000.0,0.013199,900000.0,11800000,0.033137,-4700000.0,16400000,0.046054,0.98204,0.98204,16700000,16700000,,
0,2005-01-02,ROG,,,FY,365000000,251800000,113200000,0.310137,20500000,58400000,0.0,0.0,78899999.99999999,330700000,6400000.0,18100000,71300000,0.195342,34300000,0.093973,6100000.0,46800000,0.128219,6700000.0,40100000,0.109863,2.34503,2.34503,17100000,17100000,,
0,2003-12-28,ROG,,,FY,243300000,164800000,78500000,0.322647,13700000,43300000,0.0,0.0,57000000,221800000,6900000.0,13600000,55600000,0.228524,21600000,0.088779,6600000.0,35000000,0.143855,8800000.0,26300000,0.108097,1.6135,1.6135,16300000,16300000,,
0,2002-12-29,ROG,,,FY,219400000,150200000,69300000,0.315861,13600000,39300000,0.0,0.0,55100000.00000002,205300000.00000003,8500000.0,13600000,46900000,0.213765,14200000,0.064722,2200000.0,24800000,0.113036,6200000.0,18600000,0.084777,1.1625,1.1625,16000000,16000000,,
0,2001-12-30,ROG,,,FY,216000000,149200000,66900000,0.309722,12600000,39200000,0.0,0.0,53800000.00000001,203000000,3100000.0,13700000,37700000,0.174537,13000000,0.060185,4800000.0,21000000,0.097222,5200000.0,15700000,0.072685,0.98125,0.98125,16000000,16000000,,
0,2000-12-31,ROG,,,FY,248215000,165710000,82505000,0.33239328807686885,12493000,40529000,0.0,0.0,0.0,218732000,0.0,0.0,34152000,0.13759039542332252,29483000,0.15161855649336262,7838000.0,37634000,0.15161855649336262,10914000,26720000,0.10764861108313357,1.79,1.69,14896227,15848736,,
0,2000-01-02,ROG,,,FY,247800000,176000000,71900000,0.290153,10800000,36700000,0.0,0.0,47500000,223500000,-100000.0,10400000,36100000,0.145682,24300000,0.098063,1600000.0,25900000,0.10452,7200000.0,18600000,0.075061,1.19231,1.19231,15600000,15600000,,
0,1999-01-03,ROG,,,FY,216600000,158500000,58100000,0.268236,10400000,28100000,0.0,0.0,38400000.00000001,196900000,500000.0,8400000.0,28100000,0.129732,19600000,0.090489,-1000000.0,19100000,0.088181,5400000.0,13800000,0.063712,0.87342,0.87342,15800000,15800000,,
0,1997-12-28,ROG,,,FY,189700000,133700000,56000000,0.295203,9600000.0,26100000,0.0,0.0,35600000.00000002,169300000.00000003,600000.0,6600000.0,29200000,0.153927,20300000,0.107011,1100000.0,22000000,0.115973,5500000.0,16500000,0.086979,1.05096,1.05096,15700000,15700000,,
0,1996-12-29,ROG,,,FY,141500000,97300000,44200000,0.312367,9200000.0,21300000,0.0,0.0,30400000.000000007,127700000,500000.0,5800000.0,23900000,0.168905,13700000,0.09682,3400000.0,17700000,0.125088,3700000.0,13900000,0.098233,0.9085,0.9085,15300000,15300000,,
0,1995-12-31,ROG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,140300000,90800000,49500000,0.3528153955808981,0.0,30800000,0.0,0.0,0.0,127300000,0.0,5700000.0,16300000,0.11617961511047754,13000000,0.1097647897362794,2400000.0,15400000,0.1097647897362794,2300000.0,13100000,0.09337134711332858,0.845,0.845,15438188,15468908,https://www.sec.gov/Archives/edgar/data/84748/000008474896000006/0000084748-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000006.txt
0,1995-01-01,ROG,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,133900000,93700000,40200000,0.300224,9200000.0,20700000,0.0,0.0,29899999.99999999,123599999.99999999,-1100000.0,6700000.0,16300000,0.121733,10300000,0.076923,1600000.0,10700000,0.07991,600000.0,10100000,0.075429,0.69178,0.69178,14600000,14600000,https://www.sec.gov/Archives/edgar/data/84748/000008474895000008/0000084748-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-95-000008.txt
