,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IBM,2010-02-23,2010-02-23 13:31:57,FY,95759000000,51972000000,43787000000,0.4572625027412567,5820000000,20193000000,0.0,4000000.0,27178000000,79150000000,-402000000,4994000000,22730000000,0.237367,16609000000,0.173446,1529000000,18138000000,0.189413,4713000000,13425000000,0.140196,10.01119,10.01119,1341433021,1341433021,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/0001047469-10-001151-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm
0,2008-12-31,IBM,2009-02-24,2009-02-24 14:26:00,FY,103630000000,57969000000,45661000000,0.440615651838271,6337000000,23386000000,0.0,-298000000,30396000000,88365000000,-673000000,5450000000,21492000000,0.207392,15265000000,0.147303,1332000000,16715000000,0.161295,4381000000,12334000000,0.11902,8.88617,8.88617,1709000000,1709000000,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/0001047469-09-001737-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/a2189817z10-k.htm
0,2007-12-31,IBM,2008-02-26,2008-02-26 14:06:45,FY,98786000000,57057000000,41729000000,0.422418156418926,6153000000,22060000000,0.0,-626000000,28824000000,85881000000,-611000000,5201000000,19079000000,0.193135,12905000000,0.130636,1172000000,14489000000,0.146671,4071000000,10418000000,0.10546,7.17988,7.17988,1709000000,1709000000,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/0001047469-08-001731-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/a2181836z10-k.htm
0,2006-12-31,IBM,2007-02-27,2007-02-27 15:08:14,FY,91423000000,53129000000,38294000000,0.418866149655995,6107000000,20259000000,0.0,-766000000,26359000000,79488000000,-278000000,4983000000,18097000000,0.197948,11935000000,0.130547,1002000000,13316000000,0.145653,3901000000,9491000000,0.103814,6.10746,6.10746,1709000000,1709000000,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/0001047469-07-001434-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/a2175501z10-k.htm
0,2005-12-31,IBM,2006-02-28,2006-02-28 16:50:07,FY,91134000000,54602000000,36532000000,0.400860271687844,5842000000,19839000000,0.0,-2122000000,27387000000,81989000000,-220000000,5188000000,17134000000,0.188009,9145000000,0.100347,991000000,12226000000,0.134154,4232000000,7934000000,0.087059,4.87346,4.87346,1709000000,1709000000,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/0001047469-06-002608-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/a2166922z10-k.htm
0,2004-12-31,IBM,,,FY,96293000000,60261000000,36032000000,0.374191,5673000000,19384000000,0.0,0.0,25077000000,85338000000,-281000000,4915000000,16644000000,0.172847,10955000000,0.113767,1283000000,12028000000,0.12491,3580000000,8430000000,0.087545,4.93271,4.93271,1709000000,1709000000,,
0,2003-12-31,IBM,2004-03-08,2004-03-08 15:28:07,FY,89131000000,56113000000,33018000000,0.370443504504606,5077000000,17852000000,0.0,238000000,22979000000,79092000000,-145000000,4701000000,15400000000,0.172779,10039000000,0.112632,1201000000,10874000000,0.122,3261000000,7583000000,0.085077,4.31834,4.31834,1731000000,1731000000,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/0001047469-04-006934-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/a2129092z10-k.htm
0,2002-12-31,IBM,,,FY,81186000000,50902000000,30284000000,0.37302,4750000000,16891000000,0.0,0.0,23982000000,74884000000,-145000000,4379000000,10003000000,0.123211,6302000000,0.077624,1367000000,7524000000,0.092676,2190000000,3579000000,0.044084,2.06759,2.06759,1731000000,1731000000,,
0,2001-12-31,IBM,,,FY,85866000000,54084000000,31782000000,0.370135,5290000000,17197000000,0.0,0.0,22487000000,76571000000,-238000000,4820000000,15535000000,0.180921,9295000000,0.10825,1896000000,10953000000,0.127559,3230000000,7723000000,0.089942,4.36081,4.36081,1771000000,1771000000,,
0,2000-12-31,IBM,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,88396000000,55972000000,32424000000,0.366804,5151000000,15639000000,0.0,0.0,20790000000,76762000000,-717000000,4995000000,15812000000,0.178877,11634000000,0.131612,617000000,11534000000,0.130481,3441000000,8093000000,0.091554,4.46634,4.46634,1812000000,1812000000,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/0000912057-01-007563-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/a2039641z10-k.txt
0,1999-12-31,IBM,,,FY,87548000000,55619000000,31929000000,0.364703,5273000000,14729000000,0.0,0.0,20002000000,75621000000,-727000000,6585000000,17615000000,0.201204,11927000000,0.136234,557000000,11757000000,0.134292,4045000000,7712000000,0.088089,4.12186,4.12186,1871000000,1871000000,,
0,1998-12-31,IBM,,,FY,81667000000,50795000000,30872000000,0.378023,5046000000,16662000000,0.0,0.0,21708000000,72503000000,-713000000,4992000000,13319000000,0.163089,9164000000,0.112212,589000000,9040000000,0.110693,2712000000,6328000000,0.077485,3.29583,3.29583,1920000000,1920000000,,
0,1997-12-31,IBM,,,FY,78508000000,47899000000,30609000000,0.389884,4877000000,16634000000,0.0,0.0,21511000000,69410000000,-728000000,5001000000,13300000000,0.169409,9098000000,0.115886,657000000,9027000000,0.114982,2934000000,6093000000,0.07761,3.01335,3.01335,2022000000,2022000000,,
0,1996-12-31,IBM,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,75947000000,45408000000,30539000000,0.402109,4654000000,16854000000,0.0,0.0,21943000000,67351000000,-716000000,5012000000,12883000000,0.169631,8596000000,0.113184,707000000,8587000000,0.113066,3158000000,5429000000,0.071484,2.51459,2.51459,2159000000,2159000000,https://www.sec.gov/Archives/edgar/data/51143/000091205797010483/0000912057-97-010483-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000912057-97-010483.txt
0,1995-12-31,IBM,,,FY,71940000000,41573000000,30367000000,0.422116,4170000000,16766000000,0.0,0.0,22776000000,64349000000,-725000000,5602000000,12690000000,0.176397,7591000000,0.105518,947000000,7813000000,0.108604,3635000000,4178000000,0.058076,1.78853,1.78853,2336000000,2336000000,,
0,1994-12-31,IBM,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,64052000000,38768000000,25284000000,0.394742,4363000000,15916000000,0.0,0.0,20279000000,59047000000,-1227000000,6295000000,10223000000,0.159605,5005000000,0.07814,1377000000,5155000000,0.080481,2134000000,3021000000,0.047165,1.26508,1.26508,2388000000,2388000000,https://www.sec.gov/Archives/edgar/data/51143/000095011295000774/0000950112-95-000774-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-000774.txt
