,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,INAP,2011-02-24 00:00:00,2011-02-24 17:10:33,FY,244200000,151100000,93100000,0.381245,0.0,62300000,29232000,182780000,94000000,245100000,-2200000.0,33970000,29170000,0.119451,-900000.0,-0.003686,0.0,-3100000.0,-0.012695,1000000.0,-3600000.0,-0.014742,-0.28571,-0.28571,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/0001188112-11-000348-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/t69812_10k.htm
0,2009-12-31,INAP,2010-03-02 00:00:00,2010-03-02 17:16:06,FY,256300000,169400000,86900000,0.339056,0.0,72800000,28131000,252898000,155799999.99999997,325200000,-720000.0,32500000,-37520000,-0.146391,-68900000,-0.268826,100000.0,-69400000,-0.270776,400000.0,-69700000,-0.271947,-5.62097,-5.62097,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/0001188112-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/t67220_10k.htm
0,2008-12-31,INAP,2009-03-13 00:00:00,2009-03-12 19:36:54,FY,254000000,158700000,95200000,0.374803,0.0,75100000,30888000,0.0,200500000,359200000,-1251000.0,28660000,-77191000,-0.303902,-105200000,-0.414173,-400000.0,-104900000,-0.412992,200000.0,-104800000,-0.412598,-8.52033,-8.52033,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/0001188112-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/t64700_10k.htm
0,2007-12-31,INAP,2008-03-31,2008-03-31 08:03:26,FY,234100000,139100000,84600000,0.361384,0.0,70600000,31533000,500000.0,105900000,245000000,-1111000.0,26410000,16599000,0.070906,-10900000,-0.046561,0.0,-8800000.0,-0.037591,-3100000.0,-5600000.0,-0.023921,-0.47863,-0.47863,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm
0,2006-12-31,INAP,2007-03-13,2007-03-12 21:54:33,FY,181400000,109400000,59400000,0.327453,4500000.0,49300000,27173000,0.0,69799999.99999999,179199999.99999997,-883000.0,16370000,19287000,0.106323,2100000.0,0.011577,100000.0,3700000.0,0.020397,100000.0,3700000.0,0.020397,0.41573,0.41573,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm
0,2005-12-31,INAP,2006-03-10,2006-03-10 16:42:53,FY,153700000,93200000,48800000,0.317502,4900000.0,46000000,25864000,0.0,65700000,158900000,-1373000.0,15310000,8937000.0,0.058146,-5100000.0,-0.033182,200000.0,-5000000.0,-0.032531,0.0,-5000000.0,-0.032531,-0.58824,-0.58824,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm
0,2004-12-31,INAP,2005-04-01,2005-04-01 06:21:07,FY,144500000,87700000,56800000,0.39308,6400000.0,48200000,23411000,113263000,73700000,161400000,-1300000.0,16040000,-3360000.0,-0.023253,-16900000,-0.116955,500000.0,-17700000,-0.122491,0.0,-18100000,-0.12526,-2.51389,-2.51389,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm
0,2003-12-31,INAP,2004-03-15 00:00:00,2004-03-15 14:23:50,FY,138600000,87700000,50900000,0.367244,7000000.0,38600000,13000.0,94000.0,82499999.99999999,170200000,-2000.0,37220000,2618000.0,0.018889,-31600000,-0.227994,0.0,-34600000,-0.249639,0.0,-34600000,-0.249639,-7.86364,-7.86364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/0001193125-04-042028-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/d10k.htm
0,2002-12-31,INAP,2003-04-15,2003-04-15 16:43:04,FY,132500000,98600000,33800000,0.255094,7400000.0,42800000,0.0,136000.0,107300000.00000001,205900000,2000.0,55290000,-20408000,-0.154023,-73400000,-0.553962,0.0,-75700000,-0.571321,0.0,-75700000,-0.571321,-19.41026,-19.41026,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm
0,2001-12-31,INAP,2002-03-29,2002-03-29 00:00:00,FY,117400000,120400000,-3000000.0,-0.025554,12200000,86900000,14253000,266554000,448500000,568900000,-702000.0,86670000,-393232000,-3.349506,-451500000,-3.845826,0.0,-479200000,-4.081772,0.0,-479200000,-4.081772,-126.10526,-126.10526,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm
0,2000-12-31,INAP,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,69600000,82800000,-13200000,-0.189655,11900000,79000000,0.0,0.0,183800000,266600000,11500000,74860000,-99140000,-1.424425,-197000000,-2.83046,0.0,-185500000,-2.66523,0.0,-185500000,-2.66523,-51.52778,-51.52778,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/0000912057-01-007642-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/a2041397z10-k.htm
0,1999-12-31,INAP,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,12500000,23600000,-11100000,-0.888,3900000.0,32400000,0.0,0.0,41199999.99999999,64799999.99999999,2300000.0,4810000.0,-42790000,-3.4232,-52200000,-4.176,0.0,-49900000,-3.992,0.0,-49900000,-3.992,-55.44444,-55.44444,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205700012910/0000912057-00-012910-index.html,https://www.sec.gov/Archives/edgar/data/1056386/0000912057-00-012910.txt
