,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,QMCO,2010-06-11 00:00:00,2010-06-11 17:12:44,FY,681427000,401390000,280037000,0.41095671289808006,69949000,175984000,114612000,0.0,0.0,647323000,25515000,0.0,98777000,0.1449560994794747,34104000,0.02628014446154907,-4795000.0,17908000,0.02628014446154907,1274000.0,16634000,0.024410538472939874,0.64,0.16,26584000,27970125,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/0001206774-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/quantum_10k.htm
0,2009-03-31,QMCO,2009-06-30 00:00:00,2009-06-30 16:03:09,FY,808972000,504658000,304314000,0.3761737118219172,70537000,217895000,141250000,0.0,0.0,793090000,29261000,0.0,73666000,0.09106124810253012,15882000,-0.4439523246787281,-345807000,-359145000,-0.4439523246787281,-881000.0,-358264000,-0.44286328822258375,-13.68,-13.68,26130125,26130125,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/0001193125-09-141705-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/d10k.htm
0,2008-03-31,QMCO,2008-06-13 00:00:00,2008-06-13 13:28:57,FY,975702000,656598000,319104000,0.3270506773584558,89563000,228156000,0.0,0.0,0.0,974317000,0.0,0.0,110764000,0.11352236646025118,1385000.0,-0.06222801634105495,-9482000.0,-60716000,-0.06222801634105495,-482000.0,-60234000,-0.061734013049066214,-2.4,-2.4,25304000,25304000,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/0001193125-08-133393-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/d10k.htm
0,2007-03-31,QMCO,2007-06-13 00:00:00,2007-06-13 12:45:32,FY,1016174000,722789000,293385000,0.28871531843955855,115220000,178711000,0.0,0.0,0.0,1016720000,0.0,0.0,111262000,0.1094910910926672,-546000.0,-0.05821443965305154,-26608000,-59156000,-0.05821443965305154,4938000.0,-64094000,-0.06307384365276025,-2.64,-2.64,24029500,24029500,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/0001193125-07-134671-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/d10k.htm
0,2006-03-31,QMCO,2006-06-12,2006-06-12 14:23:20,FY,834287000,602359000,231928000,0.2779954619932949,107407000,127367000,0.0,0.0,0.0,837133000,0.0,0.0,79213000,0.09494694271875266,-2846000.0,-0.04804222048287939,-38635000,-40081000,-0.04804222048287939,1398000.0,-41479000,-0.04971790283199906,-1.84,-1.84,23007875,23007875,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm
0,2005-03-31,QMCO,2005-06-08,2005-06-08 13:38:13,FY,794168000,558689000,235479000,0.2965103101610742,96680000,136813000,0.0,0.0,11521000,803703000,0.0,0.0,44451000,0.05597178430760242,-9535000.0,-0.015280142236907053,-11521000,-12135000,-0.015280142236907053,-8639000.0,-3496000.0,-0.004402091245177343,-0.16,-0.16,22638875,22638875,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm
0,2004-03-31,QMCO,2004-06-14,2004-06-14 12:20:26,FY,808384000,556725000,251659000,0.31131120853455785,103471000,152668000,0.0,0.0,15212000,828076000,0.0,0.0,48266000,0.05970677301876336,-19692000,-0.03829491924629879,-17777000,-30957000,-0.03829491924629879,32758000,-62022000,-0.0767234383659251,-2.8,-2.8,22004625,22004625,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm
0,2003-03-31,QMCO,2003-06-30,2003-06-27 19:19:02,FY,870809000,603646000,267163000,0.30679862059303475,111926000,171720000,0.0,0.0,82889000,970181000,0.0,0.0,60701000,0.06970644538584236,-99372000,-0.015127312648353427,-107752000,-13173000,-0.015127312648353427,-5085000.0,-264295000,-0.3035051314352516,-13.04,-13.04,20276000,20276000,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm
0,2002-03-31,QMCO,2002-07-01 00:00:00,2002-07-01 17:15:10,FY,1087792000,701902000,385890000,0.3547461279362231,126629000,260667000,0.0,0.0,93900000,1183098000,0.0,0.0,76789000,0.07059162045685205,-95306000,-0.10093933399032168,-93900000,-109801000,-0.10093933399032168,-27331000,42502000,0.03907180784561754,2.16,2.16,19396125,19396125,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/0001012870-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/d10k.htm
0,2001-03-31,QMCO,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,1405818000,692663000,713155000,0.5072882834051065,130106000,231684000,0.0,0.0,-90119000,1054453000,0.0,90119000,472060000,0.3357902658807897,351365000,0.18610872815684534,0.0,261635000,0.18610872815684534,94189000,160686000,0.11430071317908862,8.64,8.24,18518750,19455625,https://www.sec.gov/Archives/edgar/data/709283/000102140801502794/0001021408-01-502794-index.html,https://www.sec.gov/Archives/edgar/data/709283/000102140801502794/d10k.txt
0,2000-03-31,QMCO,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,1418871000,707983000,710888000,0.5010237012385199,122821000,181495000,0.0,0.0,0.0,1074297000,0.0,61998000,483655000,0.3408731308202085,344574000,0.18842516338694637,-77083000,267351000,0.18842516338694637,121737000,145614000,0.10262666584911524,-0.8,-0.8,20723500,20723500,https://www.sec.gov/Archives/edgar/data/709283/000103221000001281/0001032210-00-001281-index.html,https://www.sec.gov/Archives/edgar/data/709283/000103221000001281/0001032210-00-001281-0001.txt
0,1999-03-31,QMCO,,,FY,1302736000,680910000,621826000,0.4773231107453851,99330000,114895000,0.0,0.0,0.0,937042000,0.0,41907000,496601000,0.3811984930177718,365694000,0.2028945235258717,-89000000,264318000,0.2028945235258717,141327000,122991000,0.09440976529396593,-1.44,-1.44,20083750,20083750,,
0,1998-03-31,QMCO,,,FY,5805235000,4929714000,875521000,0.1508157723158494,321741000,258395000,0.0,0.0,0.0,5509850000,0.0,0.0,386984000,0.06666121182002106,295385000,0.03975980300539082,0.0,230815000,0.03975980300539082,60014000,170801000,0.029421892481527448,10.0,8.56,17050875,20752000,,
0,1997-03-31,QMCO,1997-06-16 00:00:00,1997-06-16 00:00:00,FY,5319457000,4550716000,768741000,0.144514938272835,291332000,235878000,0.0,0.0,0.0,5077926000,0.0,0.0,365967000,0.06879781150594882,241531000,0.037728662906759095,0.0,200696000,0.037728662906759095,52181000,148515000,0.02791920303143723,4.84,4.12,30786000,38673250,https://www.sec.gov/Archives/edgar/data/709283/000095000597000595/0000950005-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/709283/0000950005-97-000595.txt
