,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CYBE,2010-03-11,2010-03-11 12:12:23,FY,27070000,17860000,9210000.0,0.3402290358330255,7130000.0,12770000,0.0,0.0,20439999.999999996,38300000,540000.0,2540000.0,-7620000.0,-0.281492,-11240000,-0.41522,539000.0,-10700000,-0.395272,-3880000.0,-6820000.0,-0.251939,-1.00442,-1.00442,6793000.0,6793000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/0000897101-10-000504-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/cyberoptics101134_10k.htm
0,2008-12-31,CYBE,2009-03-10,2009-03-09 18:26:49,FY,45450000,26390000,19060000,0.4193619361936194,10410000,14230000,0.0,0.0,29530000,55920000,1190000.0,2250000.0,-5829000.0,-0.128251,-10460000,-0.230143,1193000.0,-9270000.0,-0.20396,-2599000.0,-6670000.0,-0.146755,-0.86623,-0.86623,7703000.0,7703000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/0000897101-09-000466-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/cyberoptics091019_10k.htm
0,2007-12-31,CYBE,2008-03-10,2008-03-10 16:18:30,FY,58780000,28530000,30250000,0.5146308268118408,9820000.0,14700000,0.0,0.0,24710000,53240000,2210000.0,1910000.0,11876000,0.202042,5540000.0,0.09425,2214000.0,7750000.0,0.131848,2726000.0,5030000.0,0.085573,0.56013,0.56013,8897000.0,8897000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710108000556/0000897101-08-000556-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710108000556/cyber081032_10k.htm
0,2006-12-31,CYBE,2007-03-12,2007-03-12 17:11:36,FY,57090000,27190000,29900000,0.5237344543702925,8110000.0,14080000,0.0,0.0,22779999.999999996,49970000,1940000.0,1880000.0,12884000,0.225679,7120000.0,0.124715,1943000.0,9060000.0,0.158697,2674000.0,6390000.0,0.111929,0.70374,0.70374,8991000.0,8991000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710107000567/0000897101-07-000567-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710107000567/cyberoptics070978_10k.htm
0,2005-12-31,CYBE,2006-03-14,2006-03-13 18:10:55,FY,42180000,19110000,23070000,0.5469416785206259,7100000.0,12040000,0.0,0.0,19970000,39080000,950000.0,2000000.0,7005000.0,0.166074,3100000.0,0.073495,951000.0,4060000.0,0.096254,-3095000.0,7150000.0,0.169512,0.79181,0.79181,8882000.0,8882000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710106000576/0000897101-06-000576-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710106000576/cyber061027_10k.htm
0,2004-12-31,CYBE,2005-03-15,2005-03-15 11:58:24,FY,58040000,23910000,34130000,0.5880427291523087,7620000.0,13100000,0.0,0.0,21800000,45710000,340000.0,2110000.0,15122000,0.260544,12330000,0.21244,343000.0,12670000,0.218298,2042000.0,10630000,0.18315,1.18111,1.18111,8629000.0,8629000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710105000708/0000897101-05-000708-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710105000708/cyber051203_10k.htm
0,2003-12-31,CYBE,,,FY,35640000,17110000,18530000,0.519921,7180000.0,11810000,0.0,0.0,21340000.000000004,38450000,390000.0,3650000.0,1610000.0,0.045174,-2810000.0,-0.078844,0.0,-2420000.0,-0.067901,210000.0,-2640000.0,-0.074074,-0.32117,-0.32117,8220000.0,8220000.0,,
0,2002-12-31,CYBE,,,FY,24630000,14580000,10060000,0.408445,8010000.0,13180000,0.0,0.0,23960000,38540000,-670000.0,3310000.0,-11940000,-0.484775,-13910000,-0.564758,0.0,-14580000,-0.591961,-1020000.0,-13560000,-0.550548,-1.65973,-1.65973,8170000.0,8170000.0,,
0,2001-12-31,CYBE,,,FY,38450000,18720000,19720000,0.512874,8560000.0,16930000,0.0,0.0,28320000,47040000,1360000.0,4210000.0,-1670000.0,-0.043433,-8590000.0,-0.223407,0.0,-7240000.0,-0.188296,-3080000.0,-4160000.0,-0.108192,-0.51806,-0.51806,8030000.0,8030000.0,,
0,2000-12-31,CYBE,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,64040000,23940000,40100000,0.626171,8950000.0,15520000,0.0,0.0,28730000,52670000,1310000.0,3340000.0,17190000,0.268426,11370000,0.177545,0.0,12670000,0.197845,5450000.0,7090000.0,0.110712,0.84204,0.84204,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710101500075/0000897101-01-500075-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710101500075/cyberoptics010521_10-k.txt
0,1999-12-31,CYBE,,,FY,39630000,17140000,22480000,0.567247,9170000.0,10740000,0.0,0.0,28420000,45560000,1500000.0,2470000.0,-470000.0,-0.01186,-5930000.0,-0.149634,0.0,-4430000.0,-0.111784,1060000.0,-5500000.0,-0.138784,-0.73529,-0.73529,7480000.0,7480000.0,,
0,1998-12-31,CYBE,,,FY,36640000,16500000,20140000,0.549672,7070000.0,9880000.0,0.0,0.0,16950000.000000004,33450000.000000004,2220000.0,1150000.0,8780000.0,0.239629,3180000.0,0.08679,0.0,5400000.0,0.14738,1740000.0,3670000.0,0.100164,0.4599,0.4599,7980000.0,7980000.0,,
0,1997-12-31,CYBE,,,FY,35120000,15630000,19490000,0.554954,6370000.0,8530000.0,0.0,0.0,14900000,30530000,2170000.0,920000.0,9850000.0,0.280467,4590000.0,0.130695,0.0,6750000.0,0.192198,2160000.0,4600000.0,0.130979,0.55222,0.55222,8330000.0,8330000.0,,
0,1996-12-31,CYBE,,,FY,28060000,13740000,14320000,0.510335,5940000.0,7500000.0,0.0,0.0,13440000,27180000,2280000.0,770000.0,6210000.0,0.221311,890000.0,0.031718,0.0,3160000.0,0.112616,980000.0,2180000.0,0.077691,0.25349,0.25349,8600000.0,8600000.0,,
0,1995-12-31,CYBE,,,FY,30520000,14490000,16030000,0.525229,4140000.0,5430000.0,0.0,0.0,9569999.999999998,24060000,620000.0,430000.0,8130000.0,0.266383,6460000.0,0.211664,0.0,7080000.0,0.231979,2250000.0,4830000.0,0.158257,0.63055,0.63055,7660000.0,7660000.0,,
