,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-11-01,ADI,2008-11-25 00:00:00,2008-11-25 16:26:02,FY,2582900000,1005700000,1577300000,0.61067,533500000,415700000,0.0,0.0,952200000,1957900000,41000000,153500000,1121700000,0.434279,625000000,0.241976,0.0,666100000,0.257888,140900000,786300000,0.304425,2.64658,2.64658,297100000,297100000,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/0000950135-08-007596-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/b72976ade10vk.htm
0,2007-11-03,ADI,2007-11-30 00:00:00,2007-11-30 16:08:24,FY,2546100000,1026900000,1519200000,0.596677,519300000,393200000,0.0,0.0,953000000,1979900000,77000000,154799999.99999997,887100000,0.348415,566200000,0.222379,15700000,658900000,0.258788,158400000,496900000,0.195161,1.49534,1.49534,332300000,332300000,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/0000950135-07-007253-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm
0,2006-10-28,ADI,2006-11-20,2006-11-20 16:01:56,FY,2573200000,1067000000,1506100000,0.585302,536700000,394100000,0.0,0.0,954400000.0000001,2021400000,-52000.0,172200000.00000003,835348000,0.324634,551800000,0.214441,10500000,662400000,0.257423,113700000,549500000,0.213547,1.48113,1.48113,371000000,371000000,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm
0,2005-10-29,ADI,2005-11-21,2005-11-21 17:31:32,FY,2388800000,1006000000,1382800000,0.578868,497100000,338300000,0.0,0.0,866800000,1872800000,-27000.0,155600000,743273000,0.311149,516000000,0.216008,0.0,587700000,0.246023,172900000,414800000,0.173644,1.08162,1.08162,383500000,383500000,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm
0,2004-10-30,ADI,2004-11-30,2004-11-30 16:01:23,FY,2633800000,1080000000,1553800000,0.589946,511700000,340000000,0.0,0.0,854500000,1934500000,-224000.0,152600000,885076000,0.336045,699300000,0.26551,-2400000.0,732700000,0.278191,162000000,570700000,0.216683,1.45253,1.45253,392900000,392900000,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm
0,2003-11-01,ADI,2003-12-23,2003-12-23 14:52:54,FY,2047300000,923200000,1124100000,0.549065,450200000,288000000,0.0,0.0,750399999.9999999,1673600000,-32230000,168299999.99999997,517970000,0.253002,373700000,0.182533,-800000.0,381800000,0.18649,83600000,298300000,0.145704,0.78048,0.78048,382200000,382200000,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm
0,2002-11-02,ADI,2003-01-29,2003-01-29 16:55:03,FY,1707500000,803000000,904500000,0.529722,423900000,257100000,0.0,0.0,786300000,1589300000,-44458000,238000000,333942000,0.195574,118200000,0.069224,1700000.0,140400000,0.082225,35100000,105300000,0.061669,0.27623,0.27623,381200000,381200000,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm
0,2001-11-03,ADI,2002-01-28 00:00:00,2002-01-28 00:00:00,FY,2276900000,1008100000,1268800000,0.557249,464700000,287100000,0.0,0.0,861100000,1869200000,70200000,210500000,788000000,0.346085,407700000,0.179059,29400000,507200000,0.222759,150900000,356400000,0.156529,0.93298,0.93298,382000000,382000000,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/0000950135-02-000307-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/b40733ade10-k.htm
0,2000-10-28,ADI,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,2577500000,1116500000,1461000000,0.566828,400600000,293400000,0.0,0.0,694000000,1810500000,57600000,156700000,1080000000,0.419011,767100000,0.297614,41000000,865700000,0.335868,258600000,607100000,0.235538,1.5926,1.5926,381200000,381200000,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/0000950135-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/b37980ade10-k.txt
0,1999-10-30,ADI,,,FY,1450400000,735600000,714700000,0.492761,257000000,209600000,0.0,0.0,471900000,1207500000,17500000,142600000,417600000,0.287921,242900000,0.167471,-2900000.0,257500000,0.177537,60700000,196800000,0.135687,0.5423,0.5423,362900000,362900000,,
0,1998-10-31,ADI,,,FY,1230600000,642100000,588500000,0.478222,219400000,207500000,0.0,0.0,430699999.99999994,1072799999.9999999,-4200000.0,127600000,236800000,0.192426,157700000,0.128149,-3100000.0,150500000,0.122298,31000000,82400000,0.066959,0.23159,0.23159,355800000,355800000,,
0,1997-11-01,ADI,,,FY,1243500000,622500000,621000000,0.499397,196100000,191600000,0.0,0.0,387799999.99999994,1010300000,3900000.0,103600000,343400000,0.276156,233200000,0.187535,-1200000.0,235900000,0.189706,57700000,178200000,0.143305,0.50254,0.50254,354600000,354600000,,
0,1996-11-02,ADI,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,1193800000,592900000,600900000,0.503351,177800000,195800000,0.0,0.0,373700000.00000006,966600000,5100000.0,83800000,319600000,0.267717,227200000,0.190317,-1600000.0,230700000,0.193248,58800000,171900000,0.143994,0.50146,0.50146,342800000,342800000,https://www.sec.gov/Archives/edgar/data/6281/000095013597000278/0000950135-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-000278.txt
0,1995-10-28,ADI,,,FY,941500000,464600000,477000000,0.506638,134300000,184900000,0.0,0.0,319199999.99999994,783799999.9999999,3900000.0,64100000,227500000,0.241636,157800000,0.167605,-2200000.0,159400000,0.169304,40200000,119300000,0.126713,0.37587,0.37587,317400000,317400000,,
0,1994-10-29,ADI,1995-01-24 00:00:00,1995-01-24 00:00:00,FY,773500000,394400000,379000000,0.489981,106900000,170300000,0.0,0.0,277300000.00000006,671700000.0000001,-7100000.0,61300000,151100000,0.195346,101800000,0.13161,2200000.0,96900000,0.125275,22400000,74500000,0.096315,0.2411,0.2411,309000000,309000000,https://www.sec.gov/Archives/edgar/data/6281/000095013595000029/0000950135-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000029.txt
