,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TCX,2010-03-22,2010-03-22 11:40:46,FY,80900000,59700000,21200000,0.2620519159456119,4600000.0,11400000,0.0,0.0,13500000,73200000,225140000,3500000.0,-10544000,-0.130334,7700000.0,0.095179,600000.0,12000000,0.148331,-251384000,12200000,0.150803,0.69318,0.69318,69145001,69145001,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/0001047469-10-002531-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/a2197399z10-k.htm
0,2008-12-31,TCX,2009-03-27,2009-03-27 08:56:03,FY,78500000,57700000,20800000,0.26496815286624203,6200000.0,13500000,6668884000,0.0,23899999.99999999,81599999.99999999,583911000,4820000.0,711965000,9.069618,-3100000.0,-0.03949,2800000.0,2200000.0,0.028025,121134000,2100000.0,0.026752,0.1123,0.1123,73817347,73817347,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/0001047469-09-003275-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/a2191895z10-k.htm
0,2007-12-31,TCX,2008-03-28,2008-03-28 14:02:17,FY,74600000,52800000,21800000,0.29222520107238603,6700000.0,11100000,6345999000,0.0,19200000.000000004,72000000,516853000,5480000.0,575849000,7.719155,2600000.0,0.034853,600000.0,2700000.0,0.036193,50816000,2700000.0,0.036193,0.1399,0.1399,74361470,74361470,https://www.sec.gov/Archives/edgar/data/909494/000104746908003631/0001047469-08-003631-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746908003631/a2184222z10-k.htm
0,2006-12-31,TCX,2007-03-29,2007-03-29 08:14:53,FY,65000000,44500000,20500000,0.3153846153846154,8200000.0,11900000,5986000.0,2457000.0,20900000.000000007,65400000.00000001,100000.0,3860000.0,6060000.0,0.093231,-400000.0,-0.006154,2300000.0,2100000.0,0.032308,-100000.0,2200000.0,0.033846,0.11518,0.11518,74032830,74032830,https://www.sec.gov/Archives/edgar/data/909494/000110465907023306/0001104659-07-023306-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465907023306/a07-5843_110k.htm
0,2005-12-31,TCX,2006-03-17,2006-03-17 16:54:18,FY,48500000,30600000,17900000,0.36907216494845363,5600000.0,9200000.0,4855000.0,765000.0,16100000,46700000,-462000.0,1190000.0,3376000.0,0.069608,1900000.0,0.039175,300000.0,2600000.0,0.053608,-152000.0,2800000.0,0.057732,0.1547,0.1547,69077329,69077329,https://www.sec.gov/Archives/edgar/data/909494/000110465906017734/0001104659-06-017734-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465906017734/a06-2985_210k.htm
0,2004-12-31,TCX,2005-03-24,2005-03-24 17:25:24,FY,44700000,27600000,17100000,0.3825503355704698,4500000.0,9200000.0,5067841000000,5825862000000,15000000,42600000,200000.0,1280000.0,-3150425020000,-70479.306935,2100000.0,0.04698,0.0,2400000.0,0.053691,-3150432000000,5500000.0,0.123043,0.32353,0.32353,66079104000000,66079104000000,https://www.sec.gov/Archives/edgar/data/909494/000104746905007680/0001047469-05-007680-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746905007680/a2154453z10-k.htm
0,2003-12-31,TCX,2004-03-23,2004-03-23 09:32:55,FY,37200000,23000000,14200000,0.3817204301075269,3900000.0,7800000.0,3850081000,5424631000,13299999.999999996,36300000,-131703000,1490000.0,-128113000,-3.443898,900000.0,0.024194,1131703.0,2100000.0,0.056452,0.0,2100000.0,0.056452,0.12963,0.12963,64626429,64626429,https://www.sec.gov/Archives/edgar/data/909494/000104746904008965/0001047469-04-008965-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746904008965/a2131491z10-k.htm
0,2002-12-31,TCX,2003-03-28,2003-03-28 14:52:04,FY,37000000,23100000,13900000,0.37567567567567567,3700000.0,8000000.0,3770913000,6884313000,15899999.999999998,39000000,-102057000,2900000.0000000005,-97257000,-2.628568,-2000000.0,-0.054054,2846578.0,1900000.0,0.051351,0.0,1900000.0,0.051351,0.11728,0.11728,64626429,64626429,https://www.sec.gov/Archives/edgar/data/909494/000104746903010841/0001047469-03-010841-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746903010841/a2106746z10-k.htm
0,2001-12-31,TCX,2002-04-01,2002-04-01 00:00:00,FY,31600000,21100000,10500000,0.3322784810126582,5100000.0,10400000,6380102000,13367741000,23799999.999999996,44900000,135920000,6860000.0,129380000,4.094304,-13300000,-0.420886,0.0,-13400000,-0.424051,0.0,-13400000,-0.424051,-0.95714,-0.95714,56152735,56152735,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/0000912057-02-013042-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/a2075275z10-k.htm
0,2000-12-31,TCX,2001-04-02,2001-04-02 00:00:00,FY,14400000,7800000.0,6600000.0,0.4583333333333333,4100000.0,15800000,25265000,37021000,44600000,52400000,-1136000.0,13319999.999999998,-25516000,-1.771944,-37900000,-2.631944,0.0,-37700000,-2.618056,0.0,-37700000,-2.618056,-34.27273,-34.27273,16423042,16423042,https://www.sec.gov/Archives/edgar/data/909494/000090949401500016/0000909494-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000090949401500016/info2000ka.htm
0,1999-12-31,TCX,,,FY,2800000.0,300000.0,2600000.0,0.928571,1100000.0,4400000.0,0.0,0.0,13000000,13300000,0.0,7560000.000000001,-2839999.9999999995,-1.014286,-10500000,-3.75,0.0,-10400000,-3.714286,0.0,-10400000,-3.714286,-9.45455,-9.45455,1100000.0,1100000.0,,
0,1998-12-31,TCX,,,FY,14900000,4400000.0,10500000,0.704698,7600000.0,19400000,0.0,1100000.0,28100000,32500000,-100000.0,1630000.0,-15870000,-1.065101,-17600000,-1.181208,300000.0,-17400000,-1.167785,0.0,-17400000,-1.167785,-0.44275,-0.44275,39300000,39300000,,
