,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HMNY,2008-03-25,2008-03-25 14:38:17,FY,20830000,14680000,6150000.0,0.295247,0.0,7100000.0,0.0,0.0,7289999.999999999,21784263000,-157200000,190000.0,-304645000,-14.6253,-1140000.0,-0.054729,0.0,-980000.0,-0.047048,-146795000,-840000.0,-0.040326,-218.75,-218.75,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm
0,2006-12-31,HMNY,,,FY,24940000,17670000,7270000.0,0.2915,0.0,6220000.0,0.0,0.0,6369999.999999997,0.0,0.0,150000.0,0.0,0.0,900000.0,0.036087,0.0,970000.0,0.038893,0.0,850000.0,0.034082,221.42,221.42,0.0,0.0,,
0,2005-12-31,HMNY,,,FY,26430000,18630000,7800000.0,0.295119,0.0,8060000.0,0.0,0.0,8260000.000000002,0.0,0.0,200000.0,0.0,0.0,-460000.0,-0.017404,0.0,-470000.0,-0.017783,0.0,-480000.0,-0.018161,-134.8,-134.8,0.0,0.0,,
0,2004-12-31,HMNY,,,FY,25040000,17360000,7670000.0,0.30631,0.0,5950000.0,0.0,0.0,6320000.0,0.0,0.0,360000.0,0.0,0.0,1360000.0,0.054313,0.0,1340000.0,0.053514,0.0,1240000.0,0.049521,326.82,326.82,0.0,0.0,,
0,2003-12-31,HMNY,,,FY,21650000,15830000,5820000.0,0.268822,0.0,5110000.0,0.0,0.0,5860000.000000001,0.0,0.0,750000.0,0.0,0.0,-40000.0,-0.001848,0.0,-100000.0,-0.004619,0.0,-120000.0,-0.005543,-44.67,-44.67,0.0,0.0,,
0,2002-12-31,HMNY,,,FY,24010000,16860000,7150000.0,0.297793,0.0,6260000.0,0.0,0.0,7280000.000000001,0.0,0.0,870000.0,0.0,0.0,-130000.0,-0.005414,0.0,-280000.0,-0.011662,0.0,200000.0,0.00833,79.04,79.04,0.0,0.0,,
0,2001-12-31,HMNY,,,FY,36230000,27360000,8870000.0,0.244825,0.0,12470000,0.0,0.0,22340000.000000004,0.0,0.0,1160000.0,0.0,0.0,-13470000,-0.371791,0.0,-13870000,-0.382832,0.0,-13650000,-0.37676,-2893.78,-2893.78,0.0,0.0,,
0,2000-12-31,HMNY,,,FY,55020000,39070000,15950000,0.289895,0.0,27730000,0.0,0.0,34080000.00000001,0.0,0.0,2470000.0,0.0,0.0,-18120000,-0.329335,0.0,-18330000,-0.333152,0.0,-16800000,-0.305344,-5639.46,-5639.46,0.0,0.0,,
0,1999-12-31,HMNY,,,FY,53520000,35700000,17820000,0.33296,0.0,19540000,0.0,0.0,21019999.999999996,0.0,0.0,1480000.0,0.0,0.0,-3200000.0,-0.059791,0.0,-2640000.0,-0.049327,0.0,-2670000.0,-0.049888,-1215.59,-1215.59,0.0,0.0,,
0,1998-12-31,HMNY,,,FY,48930000,32170000,16760000,0.34253,0.0,12030000,0.0,0.0,12469999.999999998,0.0,0.0,440000.0,0.0,0.0,4290000.0,0.087676,0.0,4940000.0,0.100961,0.0,2790000.0,0.05702,1268.59,1268.59,0.0,0.0,,
0,1997-12-31,HMNY,,,FY,35220000,23930000,11280000,0.320273,0.0,7950000.0,0.0,0.0,7940000.000000001,0.0,0.0,140000.0,0.0,0.0,3350000.0,0.095116,0.0,3550000.0,0.100795,0.0,2520000.0,0.07155,1114.62,1114.62,0.0,0.0,,
0,1996-12-31,HMNY,,,FY,21000000,14520000,6470000.0,0.308095,0.0,6320000.0,0.0,0.0,6370000.000000001,0.0,0.0,100000.0,0.0,0.0,100000.0,0.004762,0.0,40000.0,0.001905,0.0,10000.0,0.000476,463.91,463.91,0.0,0.0,,
0,1995-12-31,HMNY,,,FY,16020000,11040000,4980000.0,0.310861,190000.0,4710000.0,0.0,0.0,4890000.000000001,0.0,0.0,70000.0,0.0,0.0,90000.0,0.005618,0.0,80000.0,0.004994,0.0,190000.0,0.01186,127.37,127.37,0.0,0.0,,
0,1994-12-31,HMNY,,,FY,10880000,8020000.0,2870000.0,0.263787,300000.0,2610000.0,0.0,0.0,2870000.000000001,0.0,0.0,60000.0,0.0,0.0,-10000.0,-0.000919,0.0,-10000.0,-0.000919,0.0,0.0,0.0,1.34,1.34,0.0,0.0,,
