,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-03,MTSC,2009-12-02 00:00:00,2009-12-02 14:41:40,FY,408900000,257300000,151600000,0.370751,16200000,105500000,71571000,0.0,127000000,384300000,2024000.0,12100000,38033000,0.093013,24600000,0.060161,200000.0,23900000,0.058449,6509000.0,17400000,0.042553,1.03571,1.03571,16800000,16800000,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/0000897101-09-002496-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/mts095490_10k.htm
0,2008-09-27,MTSC,2008-11-25 00:00:00,2008-11-25 16:51:08,FY,460500000,270300000,190300000,0.413246,16200000,112300000,76867000,0.0,128500000,398800000,1083000.0,9200000.0,77833000,0.169018,61800000,0.134202,700000.0,65500000,0.142237,18350000,49200000,0.10684,2.81143,2.81143,17500000,17500000,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/0000897101-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/mts084811_10k.htm
0,2007-09-29,MTSC,2007-11-28 00:00:00,2007-11-28 11:06:04,FY,410100000,236500000,173600000,0.423311,19300000,101100000,70245000,101000.0,119600000.00000001,356100000,1309000.0,8000000.0,67479000,0.164543,54000000,0.131675,0.0,56600000,0.138015,16170000,42000000,0.102414,2.29508,2.29508,18300000,18300000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/0000897101-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm
0,2006-09-30,MTSC,2006-12-11,2006-12-08 18:16:36,FY,396785000,224120000,172665000,0.43516009929810856,18413000,99292000,0.0,0.0,-872000.0,340953000,0.0,0.0,61775000,0.1556888491248409,55832000,0.14808775533349294,1920000.0,58759000,0.14808775533349294,19897000,39323000,0.09910404879216704,2.1,2.04,18725238,19275980,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm
0,2005-10-01,MTSC,2005-12-14,2005-12-14 16:27:13,FY,374400000,210800000,163600000,0.436966,14900000,95700000,65254000,-1381000.0,110599999.99999997,321399999.99999994,2128000.0,8600000.0,63073000,0.168464,53000000,0.14156,-1400000.0,51800000,0.138355,15245000,37100000,0.099092,1.80976,1.80976,20500000,20500000,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm
0,2004-10-02,MTSC,2004-12-10,2004-12-10 16:33:41,FY,338200000,199800000,138400000,0.409225,12700000,83600000,61578000,0.0,96300000.00000001,296100000,2784000.0,8400000.0,57022000,0.168604,42100000,0.124483,1900000.0,43000000,0.127144,16838000,29000000,0.085748,1.34884,1.34884,21500000,21500000,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm
0,2003-09-27,MTSC,,,FY,316200000,198900000,117400000,0.371284,13800000,73300000,0.0,0.0,87100000,286000000,-1500000.0,8400000.0,37200000,0.117647,30200000,0.095509,800000.0,29600000,0.093612,10000000,20300000,0.0642,0.94419,0.94419,21500000,21500000,,
0,2002-09-28,MTSC,,,FY,327200000,202200000,125000000,0.382029,14700000,79000000,0.0,0.0,93699999.99999999,295900000,-400000.0,10000000,24200000,0.073961,31300000,0.09566,1600000.0,32500000,0.099328,10300000,4300000.0,0.013142,0.20093,0.20093,21400000,21400000,,
0,2001-09-30,MTSC,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,396641000,255233000,141408000,0.3565138248441286,22485000,89383000,0.0,0.0,0.0,367101000,0.0,0.0,44142000,0.11128955402996664,29540000,0.06196535406072494,-125000.0,24578000,0.06196535406072494,9402000.0,12913000,0.0325558880700684,0.62,0.61,20827419,21168852,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/0000897101-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/mts015285_10k.txt
0,2000-09-30,MTSC,2000-12-26 00:00:00,2000-12-26 00:00:00,FY,391853000,242559000,149294000,0.38099491390904244,24619000,96338000,0.0,0.0,0.0,378810000,0.0,15294000,30393000,0.07756224910872189,13043000,0.015554302251099264,-2056000.0,6095000.0,0.015554302251099264,2471000.0,3624000.0,0.00924836609646985,0.17,0.17,21317647,21317647,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-0001.txt
0,1999-09-30,MTSC,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,390500000,225000000,165500000,0.4238156209987196,27000000,91500000,0.0,0.0,0.0,357900000,0.0,14400000,56300000,0.1441741357234315,32600000,0.04788732394366197,-9300000.0,18700000,0.04788732394366197,6300000.0,12400000,0.03175416133162612,0.6,0.59,20666667,21016949,https://www.sec.gov/Archives/edgar/data/68709/000089710199001186/0000897101-99-001186-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-001186.txt
0,1998-09-30,MTSC,1998-12-22 00:00:00,1998-12-22 00:00:00,FY,339700000,199600000,140100000,0.41242272593464824,21900000,75200000,0.0,0.0,0.0,306400000,0.0,9700000.0,42500000,0.12511039152193112,33300000,0.09272887842213717,500000.0,31500000,0.09272887842213717,10700000,20800000,0.06123049749779217,1.13,1.08,18407080,19259259,https://www.sec.gov/Archives/edgar/data/68709/000089710198001244/0000897101-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-001244.txt
0,1997-09-30,MTSC,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,303500000,173400000,130100000,0.428665568369028,17500000,73100000,0.0,0.0,0.0,272600000,0.0,8600000.0,36100000,0.11894563426688633,30900000,0.10774299835255355,3400000.0,32700000,0.10774299835255355,11800000,20900000,0.06886326194398681,1.1,1.1,18956000,18956000,https://www.sec.gov/Archives/edgar/data/68709/000089710197001278/0000897101-97-001278-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-001278.txt
0,1996-09-30,MTSC,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,261000000,147100000,113900000,0.4363984674329502,17700000,65600000,0.0,0.0,0.0,238200000,0.0,7800000.0,32000000,0.12260536398467432,22800000,0.07662835249042145,-1400000.0,20000000,0.07662835249042145,5900000.0,14100000,0.054022988505747126,0.74,0.74,19106000,19106000,https://www.sec.gov/Archives/edgar/data/68709/000089710196001094/0000897101-96-001094-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-001094.txt
0,1995-09-30,MTSC,,,FY,234100000,135300000,98800000,0.42204186245194364,13700000,61200000,0.0,0.0,0.0,217400000,0.0,7200000.0,24000000,0.10252029047415634,16700000,0.06023067065356685,-100000.0,14100000,0.06023067065356685,3600000.0,10500000,0.0448526270824434,0.575,0.575,18180000,18180000,,
0,1994-09-30,MTSC,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,200600000,114500000,86100000,0.4292123629112662,12600000,53100000,0.0,0.0,0.0,186400000,0.0,6200000.0,19800000,0.09870388833499502,14200000,0.06331006979062812,600000.0,12700000,0.06331006979062812,4000000.0,8700000.0,0.043369890329012964,0.1175,0.115,18272000,18272000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000168/0000897101-94-000168-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000168.txt
