,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-27,CRUS,2010-06-01 00:00:00,2010-06-01 17:09:39,FY,221000000,102300000,118700000,0.537104,51400000,45900000,0.0,-66000.0,93300000,195600000,1300000.0,7900000.0,35885000,0.162376,25400000,0.114932,-100000.0,26700000,0.120814,-11715000,38400000,0.173756,0.58537,0.58537,65600000,65600000,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/0000950123-10-054820-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/d73254e10vk.htm
0,2009-03-28,CRUS,2009-06-01 00:00:00,2009-06-01 08:00:38,FY,174600000,77500000,97200000,0.556701,44300000,45300000,0.0,4349000.0,93900000,171400000,2800000.0,8200000.0,17182000,0.098408,3200000.0,0.018328,200000.0,6200000.0,0.03551,2682000.0,3500000.0,0.020046,0.05327,0.05327,65700000,65700000,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/0000950123-09-009845-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/d67850e10vk.htm
0,2008-03-29,CRUS,2008-05-29 00:00:00,2008-05-29 17:25:37,FY,181900000,78700000,103200000,0.567345,48500000,53600000,0.0,15960000,117999999.99999999,196700000,12100000,8600000.0,17945000,0.098653,-14800000,-0.081363,-100000.0,-2800000.0,-0.015393,3045000.0,-5800000.0,-0.031886,-0.06591,-0.06591,88000000,88000000,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/0000950134-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/d57214e10vk.htm
0,2007-03-31,CRUS,2007-06-04 00:00:00,2007-06-04 17:14:27,FY,182300000,73300000,109000000,0.597916,44000000,51800000,0.0,7321000.0,103000000.00000001,176300000,13300000,6400000.0,39200000,0.21503,6000000.0,0.032913,200000.0,19500000,0.106967,-8400000.0,27900000,0.153044,0.31419,0.31419,88800000,88800000,https://www.sec.gov/Archives/edgar/data/772406/000095013407012853/0000950134-07-012853-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407012853/d47047e10vk.htm
0,2006-03-25,CRUS,2006-05-25,2006-05-25 17:08:17,FY,193700000,88500000,105200000,0.543108,45800000,44300000,0.0,-54000.0,67600000,156100000,7800000.0,8500000.0,61700000,0.318534,37600000,0.194115,-100000.0,45400000,0.234383,-7000000.0,52400000,0.270521,0.59681,0.59681,87800000,87800000,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm
0,2005-03-26,CRUS,2005-05-27,2005-05-27 16:47:23,FY,194900000,101600000,93300000,0.478707,66800000,42400000,0.0,22546000,131800000,233400000,800000.0,24200000,-9200000.0,-0.047204,-38500000,-0.197537,3500000.0,-34200000,-0.175475,-20800000,-13400000,-0.068753,-0.15821,-0.15821,84700000,84700000,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm
0,2004-03-27,CRUS,2004-06-09,2004-06-09 12:49:38,FY,196300000,95600000,100700000,0.51299,76200000,51500000,0.0,-18000.0,75200000.00000001,170800000.00000003,12000000,27200000,78600000,0.400408,25500000,0.129903,1900000.0,39400000,0.200713,-7100000.0,46500000,0.236882,0.54322,0.54322,85600000,85600000,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm
0,2003-03-29,CRUS,2003-06-13 00:00:00,2003-06-12 18:47:02,FY,262000000,129800000,132200000,0.50458,95300000,73700000,0.0,-373000.0,336099999.99999994,465899999.99999994,166000.0,40000000,-162852000,-0.621573,-203900000,-0.778244,-400000.0,-201600000,-0.769466,-3818000.0,-199200000,-0.760305,-2.38849,-2.38849,83400000,83400000,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/0000950134-03-009150-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm
0,2002-03-30,CRUS,2002-06-19 00:00:00,2002-06-18 20:33:08,FY,417500000,319300000,98200000,0.23521,121600000,167500000,0.0,0.0,333300000,652600000,19100000,35400000,-162000000,-0.388024,-235100000,-0.563114,-1100000.0,-217100000,-0.52,-10400000,-206100000,-0.493653,-2.65593,-2.65593,77600000,77600000,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/0000930661-02-002102-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/d10k.txt
0,2001-03-31,CRUS,2001-06-22 00:00:00,2001-06-22 00:00:00,FY,778700000,486400000,292300000,0.375369,127600000,109600000,0.0,0.0,222800000.00000006,709200000.0000001,93300000,29100000,281300000,0.361243,69500000,0.089251,-4900000.0,157800000,0.202645,15700000,143200000,0.183896,1.73156,1.73156,82700000,82700000,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/0000950134-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/d88190e10-k.txt
0,2000-03-25,CRUS,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,564400000,349700000,214700000,0.380404,111800000,89900000,0.0,0.0,347599999.99999994,697300000,76800000,32200000,61900000,0.109674,-132900000,-0.235471,8900000.0,-47100000,-0.083451,0.0,-47100000,-0.083451,-0.76461,-0.76461,61600000,61600000,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-index.html,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-0001.txt
0,1999-03-27,CRUS,,,FY,628100000,703000000,-74900000,-0.119249,130300000,98300000,0.0,0.0,305200000.00000006,1008200000,-5600000.0,62300000,-324700000,-0.516956,-380100000,-0.605158,4200000.0,-381400000,-0.607228,46000000,-427400000,-0.680465,-6.77338,-6.77338,63100000,63100000,,
0,1998-03-28,CRUS,,,FY,954300000,605500000,348800000,0.365504,179600000,117300000,0.0,0.0,290500000,896000000,-7500000.0,71900000,120400000,0.126166,58300000,0.061092,5200000.0,56000000,0.058682,19500000,36500000,0.038248,0.52518,0.52518,69500000,69500000,,
0,1997-03-29,CRUS,1997-06-17 00:00:00,1997-06-17 00:00:00,FY,917200000,598800000,318400000,0.347143,230800000,126700000,0.0,0.0,359500000,958300000,-11700000,88000000,24600000,0.026821,-41200000,-0.044919,1300000.0,-51600000,-0.056258,-5500000.0,-46200000,-0.050371,-0.71077,-0.71077,65000000,65000000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000077/0000772406-97-000077-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000077.txt
0,1996-03-30,CRUS,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,1146900000,774400000,372600000,0.324876,238800000,165300000,0.0,0.0,416800000.00000006,1191200000,2600000.0,64300000,25200000,0.021972,-44200000,-0.038539,-100000.0,-41700000,-0.036359,-5500000.0,-36200000,-0.031563,-0.57643,-0.57643,62800000,62800000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000074/0000772406-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000074.txt
0,1995-04-01,CRUS,1995-06-30 00:00:00,1995-06-30 00:00:00,FY,889000000,512500000,376500000,0.42351,165600000,126700000,0.0,0.0,298600000,811100000,11700000,34300000,135600000,0.152531,78000000,0.087739,0.0,89600000,0.100787,28200000,61400000,0.069066,0.96389,0.96389,63700000,63700000,https://www.sec.gov/Archives/edgar/data/772406/000077240695000083/0000772406-95-000083-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000083.txt
