,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-08-31,EXF.TO,2011-08-31,2011-08-31,FY,269743000,100296000,169447000,0.628179415221155,47927000,87062000,0.0,0.0,0.0,251240000,0.0,15955000,34987000,0.12970494137011895,18503000,0.05637217647909306,-3808000.0,15206000,0.05637217647909306,8783000.0,19349000,0.07173124047704667,0.32,0.31,60000000,61488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,EXF.TO,2010-08-31,2010-08-31,FY,202757000,73901000,128856000,0.6355193655459491,37847000,66612000,0.0,0.0,0.0,191890000,0.0,13530000,26092000,0.12868606262669105,10867000,0.04477773886968144,-1496000.0,9079000.0,0.04477773886968144,5529000.0,6619000.0,0.03264498882899234,0.11,0.11,59479000,60616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,EXF.TO,2009-08-31,2009-08-31,FY,172878000,66892000,105986000,0.6130681752449705,27698000,63808000,0.0,0.0,0.0,168072000,0.0,9674000.0,36207000,0.2094367125950092,4806000.0,-0.09442497021020604,-21727000,-16324000,-0.09442497021020604,261000.0,-16585000,-0.09593470539918324,-0.27,-0.27,61845000,61845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,EXF.TO,2008-08-31,2008-08-31,FY,172891000,71139000,101752000,0.5885326593055741,25274000,57527000,0.0,0.0,-2821000.0,158797000,0.0,7678000.0,21357000,0.12352869727169141,14094000,0.09284462464789954,416000.0,16052000,0.09284462464789954,1577000.0,17331000,0.1002423492258128,0.27,0.27,68767000,69318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,EXF.TO,2007-08-31,2007-08-31,FY,152934000,65136000,87798000,0.5740907842598768,16668000,49580000,0.0,0.0,-1079000.0,136152000,0.0,5847000.0,21599000,0.14123085775563315,16782000,0.14025658127035193,1030000.0,21450000,0.14025658127035193,-20825000,42275000,0.2764264323172087,0.61,0.61,68875000,69555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,EXF.TO,2006-08-31,2006-08-31,FY,128253000,57275000,70978000,0.5534217523176845,15404000,40298000,0.0,0.0,-703000.0,120191000,0.0,7917000.0,15871000,0.1237475926489049,8062000.0,0.08358478943962325,108000.0,10720000,0.08358478943962325,2585000.0,8135000.0,0.06342931549359469,0.12,0.117431,68643000,69275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,EXF.TO,2005-08-31,2005-08-31,FY,97216000,44059000,53157000,0.5467927090190915,12190000,31782000,0.0,0.0,0.0,97123000,0.0,9092000.0,10813000,0.11122654707044108,93000.0,0.010173222514812376,-1628000.0,989000.0,0.010173222514812376,2623000.0,-1634000.0,-0.01680793285055958,-0.02,-0.02,68526000,68526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,EXF.TO,2004-08-31,2004-08-31,FY,74630000,34556000,40074000,0.5369690473000134,12390000,25890000,0.0,0.0,620000.0,83471000,0.0,10015000,3801000.0,0.050931260887042744,-8841000.0,-0.12608870427442048,-2627000.0,-9410000.0,-0.12608870427442048,-986000.0,-8424000.0,-0.11287685917191478,-0.13,-0.13,66020000,66615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,EXF.TO,2003-08-31,2003-08-31,FY,61930000,36197000,25733000,0.41551751978039725,15879000,26991000,0.0,0.0,29922000,119875000,0.0,10886000,-33946000,-0.5481349911190053,-57945000,-0.6441304698853544,-13113000,-39891000,-0.6441304698853544,15059000,-54950000,-0.887292103988374,-0.87,-0.87,62852000,63317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,EXF.TO,2002-08-31,2002-08-31,FY,68330000,50801000,17529000,0.2565344650958583,12782000,35446000,0.0,0.0,-14364000,140233000,0.0,55568000,232829000,3.407419874140202,-71903000,-4.887677447680375,-249164000,-333975000,-4.887677447680375,-25451000,-308524000,-4.515205619786331,-5.09,-5.09,60666000,60966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,EXF.TO,2001-08-31,2001-08-31,FY,146013000,54946000,91067000,0.6236910412086595,13601000,46236000,0.0,0.0,-27788000,131506000,0.0,44511000,58979000,0.4039297870737537,14507000,0.16390321409737488,39000.0,23932000,0.16390321409737488,8150000.0,-15294000,-0.10474409812824885,-0.29,-0.29,53014000,53014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,EXF.TO,2000-08-31,2000-08-31,FY,71639000,25519000,46120000,0.6437834140621729,6402000.0,24304000,0.0,0.0,0.0,57213000,0.0,988000.0,16098000,0.2247100043272519,14426000,0.21248202794567206,-684000.0,15222000,0.21248202794567206,5298000.0,9924000.0,0.13852789681598013,0.25,0.25,39951000,39951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,EXF.TO,1999-08-31,1999-08-31,FY,42166000,14998000,27168000,0.644310581985486,4315000.0,13279000,0.0,0.0,0.0,33490000,0.0,898000.0,10080000,0.2390551629274771,8676000.0,0.19698335151543897,-506000.0,8306000.0,0.19698335151543897,2492000.0,5814000.0,0.13788360290281268,0.14,0.14,38001000,38001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
