,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,NVDA,2010-03-18 00:00:00,2010-03-17 19:16:55,FY,3326445000,2149522000,1176923000,0.3538080443235947,908851000,367017000,0.0,0.0,0.0,3425390000,3320000.0,0.0,120834000,0.03632526616252486,-98945000,-0.02473932381265886,-3144000.0,-82294000,-0.02473932381265886,-14307000,-67987000,-0.020438335820974044,-0.12,-0.12,549574000,549574000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/0001045810-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/fy2010form10k.htm
0,2009-01-25,NVDA,2009-03-13 00:00:00,2009-03-13 09:02:25,FY,3425000000,2251000000,1174000000,0.342774,856000000,362000000,0.0,26868000,1245000000,3496000000,406000.0,185000000,142406000,0.041578,-71000000,-0.02073,-15000000,-43000000,-0.012555,-13000000,-30000000,-0.008759,-0.05474,-0.05474,548000000,548000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/0001045810-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/fy2009form10k.htm
0,2008-03-21,NVDA,2008-03-21,2008-03-21 16:23:33,FY,4097860000,2228580000,1869280000,0.4561600445110375,691637000,341297000,0.0,760000.0,1032934000,3261514000,54000.0,133192000,969538000,0.23659617458868776,836346000,0.20409335604437437,760000.0,901341000,0.2199540735896297,103696000,797645000,0.19464915834118296,1.44998,1.44998,550108000,550108000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000011/0001045810-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000011/fy2008annualreportonform10k.htm
0,2008-01-27,NVDA,,,FY,4098000000,2229000000,1869000000,0.456076,692000000,341000000,0.0,0.0,1033000000,3262000000,64000000,133200000,1099200000,0.268228,836000000,0.204002,1000000.0,901000000,0.219863,104000000,798000000,0.194729,1.31466,1.31466,607000000,607000000,,
0,2007-01-28,NVDA,2007-03-16,2007-03-16 14:12:51,FY,3069000000,1768000000,1300000000,0.423591,553000000,294000000,0.0,-771000.0,847000000,2615000000,21000.0,107600000,602621000,0.196357,453000000,0.147605,-1000000.0,494000000,0.160964,46000000,449000000,0.146302,0.76491,0.76491,587000000,587000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000008/fy2007annualreportonform10-k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000008/fy2007annualreportonform10-k.htm
0,2006-01-29,NVDA,2006-03-16,2006-03-16 17:08:37,FY,2376000000,1466000000,910000000,0.382997,357000000,202000000,0.0,14158000,573000000,2039000000,72000.0,98000000,455072000,0.191529,337000000,0.141835,-1000000.0,357000000,0.150253,56000000,301000000,0.126684,0.54827,0.54827,549000000,549000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm
0,2005-01-30,NVDA,2005-03-22 00:00:00,2005-03-22 14:33:30,FY,2010000000,1362000000,648000000,0.322388,348000000,204000000,0.0,200789000,553000000,1915000000,164000.0,102600000,209764000,0.10436,95000000,0.047264,1000000.0,107000000,0.053234,18000000,89000000,0.044279,0.16888,0.16888,527000000,527000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/0001045810-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/annualreport.htm
0,2004-03-29,NVDA,2004-03-29,2004-03-29 12:31:52,FY,1822945000,1294067000,528878000,0.2901228506619783,269972000,165249000,0.0,3500000.0,438721000,1732788000,12010000,672000.0,90829000,0.04982541985633138,90157000,0.04945678558596118,3033000.0,86673000,0.04754559243422045,12254000,74419000,0.04082350262898771,0.46245,0.46245,160924000,160924000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/0001045810-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/annualreport.htm
0,2004-01-25,NVDA,2004-03-29 00:00:00,2004-03-29 12:31:52,FY,1823000000,1298000000,525000000,0.287987,292000000,180000000,0.0,0.0,488000000,1786000000,7000000.0,81900000,135900000,0.074547,37000000,0.020296,3000000.0,46000000,0.025233,-2000000.0,49000000,0.026879,0.09496,0.09496,516000000,516000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/0001045810-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/annualreport.htm
0,2003-01-26,NVDA,2003-04-25 00:00:00,2003-04-24 21:55:57,FY,1909000000,1333000000,576000000,0.301729,225000000,151000000,0.0,55668000,432000000,1765000000,7000000.0,58200000,216200000,0.113253,144000000,0.075432,0.0,151000000,0.079099,60000000,91000000,0.047669,0.1802,0.1802,505000000,505000000,https://www.sec.gov/Archives/edgar/data/1045810/000104596903001196/0001045969-03-001196-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104596903001196/d10k.htm
0,2002-01-27,NVDA,,,FY,1369000000,850000000,519000000,0.379109,155000000,99000000,0.0,0.0,278000000,1128000000,12000000,43500000,308500000,0.225347,242000000,0.176771,-1000000.0,253000000,0.184806,76000000,177000000,0.129291,0.34503,0.34503,513000000,513000000,,
0,2001-01-28,NVDA,,,FY,735000000,462000000,273000000,0.371429,86000000,59000000,0.0,0.0,145000000,607000000,17000000,15700000,176700000,0.240408,128000000,0.17415,0.0,145000000,0.197279,46000000,98000000,0.133333,0.20502,0.20502,478000000,478000000,,
0,2000-01-30,NVDA,,,FY,375000000,233000000,142000000,0.378667,47000000,36000000,0.0,0.0,83000000,316000000,2000000.0,9000000.0,71000000,0.189333,59000000,0.157333,0.0,60000000,0.16,19000000,41000000,0.109333,0.09469,0.09469,433000000,433000000,,
