,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,MLAB,2007-06-29,2007-06-29 13:35:47,FY,17242000,6347000.0,10895000,0.6318872520589259,392000.0,4844000.0,0.0,0.0,0.0,11583000,0.0,0.0,6328000.0,0.36701078761164596,5659000.0,0.3357499130031319,0.0,5789000.0,0.3357499130031319,1831000.0,3958000.0,0.22955573599350423,1.25,1.22,3156000.0,3234000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/0001193125-07-146952-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/d10ksb.htm
0,2006-03-31,MLAB,2006-06-28,2006-06-27 19:39:13,FY,11583000,4146000.0,7437000.0,0.6420616420616421,358000.0,2969000.0,0.0,0.0,0.0,7473000.0,0.0,0.0,4203000.0,0.3628593628593629,4110000.0,0.37149270482603813,0.0,4303000.0,0.37149270482603813,1498000.0,2805000.0,0.24216524216524216,0.94,0.92,2989000.0,3053000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/0001193125-06-137111-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/d10ksb.htm
0,2005-03-31,MLAB,,,FY,10041000,3721000.0,6320000.0,0.6294193805397869,358000.0,2487000.0,0.0,0.0,0.0,6566000.0,0.0,0.0,3565000.0,0.35504431829499056,3475000.0,0.3558410516880789,0.0,3573000.0,0.3558410516880789,1261000.0,2312000.0,0.23025595060252962,0.76,0.74,3060000.0,3136000.0,,
0,2004-03-31,MLAB,,,FY,9126000.0,3428000.0,5698000.0,0.6243699320622398,332000.0,2117000.0,0.0,0.0,0.0,5877000.0,0.0,0.0,3346000.0,0.36664475126013585,3249000.0,0.36149463072539995,0.0,3299000.0,0.36149463072539995,1169000.0,2130000.0,0.23339907955292571,0.7,0.68,3054732.0,3137970.0,,
0,2003-03-31,MLAB,,,FY,9081776.0,3397239.0,5684537.0,0.6259279022076739,259966.0,2238095.0,0.0,0.0,0.0,5895300.0,0.0,0.0,3301827.0,0.36356622317044596,3186476.0,0.3569385547496437,0.0,3241636.0,0.3569385547496437,1114757.0,2126879.0,0.23419196861935374,0.66,0.64,3226848.0,3299435.0,,
0,2002-03-31,MLAB,,,FY,9043844.0,3652435.0,5391409.0,0.5961413089389865,289939.0,2159371.0,0.0,0.0,0.0,6101745.0,0.0,0.0,3057187.0,0.3380406605863613,2942099.0,0.3339962520361917,0.0,3020610.0,0.3339962520361917,989663.0,2030947.0,0.22456678819316211,0.6,0.59,3407649.0,3452159.0,,
0,2001-03-31,MLAB,,,FY,9099963.0,3066580.0,6033383.0,0.6630118166414523,308166.0,2397202.0,0.0,0.0,-521686.0,5771948.0,0.0,521686.0,3925212.0,0.4313437318371514,3328015.0,0.3161872196623217,-75511.0,2877292.0,0.3161872196623217,1045024.0,1832268.0,0.20134895053968901,0.5,0.49,3694356.0,3722317.0,,
0,2000-03-31,MLAB,,,FY,8655331.0,2802238.0,5853093.0,0.6762413823341938,281651.0,2393605.0,0.0,0.0,0.0,5810084.0,0.0,332590.0,3177837.0,0.3671537229483194,2845247.0,0.3568990024760463,0.0,3089079.0,0.3568990024760463,982460.0,2106619.0,0.24338976753170966,0.55,0.55,3824397.0,3840865.0,,
0,1999-03-31,MLAB,,,FY,8100000.0,2400000.0,5700000.0,0.7037037037037037,200000.0,2200000.0,0.0,0.0,0.0,5000000.0,0.0,200000.0,3000000.0,0.37037037037037035,3100000.0,0.3950617283950617,300000.0,3200000.0,0.3950617283950617,1100000.0,2100000.0,0.25925925925925924,0.51,0.5,4135521.0,4172398.0,,
0,1998-03-31,MLAB,,,FY,7900000.0,2500000.0,5400000.0,0.6835443037974683,300000.0,2100000.0,0.0,0.0,0.0,5100000.0,0.0,200000.0,2800000.0,0.35443037974683544,2800000.0,0.4050632911392405,200000.0,3200000.0,0.4050632911392405,1100000.0,2100000.0,0.26582278481012656,0.48,0.47,4303818.0,4399373.0,,
0,1997-03-31,MLAB,,,FY,7800000.0,2700000.0,5100000.0,0.6538461538461539,300000.0,2100000.0,0.0,0.0,0.0,5300000.0,0.0,200000.0,2600000.0,0.3333333333333333,2500000.0,0.3333333333333333,100000.0,2600000.0,0.3333333333333333,900000.0,1700000.0,0.21794871794871795,0.39,0.39,4466128.0,4466128.0,,
0,1996-03-31,MLAB,,,FY,8100000.0,2800000.0,5300000.0,0.654320987654321,300000.0,2300000.0,0.0,0.0,0.0,5700000.0,0.0,300000.0,2600000.0,0.32098765432098764,2400000.0,0.2962962962962963,100000.0,2400000.0,0.2962962962962963,800000.0,1600000.0,0.19753086419753085,0.29,0.29,4329889.0,4329889.0,,
