,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,CSCO,2010-09-21 00:00:00,2010-09-21 07:01:32,FY,40040000000,14397000000,25643000000,0.640435,5273000000,10715000000,8716000000,5764000000,16479000000,30876000000,623000000,2030000000,12068000000,0.301399,9164000000,0.228871,16000000,9415000000,0.23514,1648000000,7767000000,0.193981,1.32815,1.32815,5848000000,5848000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/0001193125-10-213400-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/d10k.htm
0,2009-07-25,CSCO,2009-09-11 00:00:00,2009-09-11 07:40:41,FY,36117000000,13023000000,23094000000,0.639422,5208000000,9968000000,8403000000,596000000,15772000000,28795000000,-499000000,1768000000,8962000000,0.248138,7322000000,0.20273,-48000000,7693000000,0.213002,1559000000,6134000000,0.169837,1.04729,1.04729,5857000000,5857000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/0001193125-09-190326-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/d10k.htm
0,2008-07-26,CSCO,2008-09-15 00:00:00,2008-09-15 06:17:03,FY,39540000000,14056000000,25484000000,0.644512,5153000000,10387000000,8380000000,2509000000,16042000000,30098000000,927000000,1744000000,12926000000,0.326909,9442000000,0.238796,-114000000,10255000000,0.259358,2203000000,8052000000,0.203642,1.30651,1.30651,6163000000,6163000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/0001193125-08-195608-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/d10k.htm
0,2007-07-28,CSCO,2007-09-18 00:00:00,2007-09-18 06:32:44,FY,34922000000,12586000000,22336000000,0.639597,4499000000,8728000000,7215000000,488000000,13715000000,26301000000,925000000,1413000000,11799000000,0.337867,8621000000,0.246864,-85000000,9461000000,0.270918,2128000000,7333000000,0.209982,1.17047,1.17047,6265000000,6265000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/0001193125-07-202552-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/d10k.htm
0,2006-07-29,CSCO,2006-09-18,2006-09-18 08:32:55,FY,28484000000,9737000000,18747000000,0.658159,4067000000,7200000000,6031000000,484000000,11751000000,21488000000,731000000,1293000000,9657000000,0.339032,6996000000,0.245612,-94000000,7633000000,0.267975,2053000000,5580000000,0.195899,0.88967,0.88967,6272000000,6272000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm
0,2005-07-30,CSCO,2005-09-19,2005-09-19 06:27:54,FY,24801000000,8130000000,16671000000,0.672191,3322000000,5680000000,4721000000,253000000,9255000000,17385000000,647000000,1009000000,9692000000,0.390791,7416000000,0.29902,-27000000,8036000000,0.324019,2295000000,5741000000,0.231483,0.86827,0.86827,6612000000,6612000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm
0,2004-07-31,CSCO,2004-09-20,2004-09-20 07:29:05,FY,22045000000,6919000000,15126000000,0.686142,3080000000,5509000000,4530000000,245000000,8834000000,15753000000,667000000,1443000000,8535000000,0.387163,6292000000,0.285416,33000000,6992000000,0.317169,2024000000,4401000000,0.199637,0.62364,0.62364,7057000000,7057000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm
0,2003-07-26,CSCO,2003-09-10,2003-09-09 21:44:56,FY,18878000000,5645000000,13233000000,0.700975,3135000000,4818000000,4116000000,398000000,8351000000,13996000000,140000000,1591000000,6744000000,0.357241,4882000000,0.258608,-9000000.0,5013000000,0.265547,1435000000,3578000000,0.189533,0.49536,0.49536,7223000000,7223000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm
0,2002-07-27,CSCO,2002-09-18,2002-09-17 20:59:37,FY,18915000000,6902000000,12013000000,0.635104,3448000000,4882000000,4264000000,764000000,9094000000,15996000000,895000000,1957000000,5562000000,0.294052,2919000000,0.154322,-1104000000,2710000000,0.143273,817000000,1893000000,0.100079,0.2542,0.2542,7447000000,7447000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm
0,2001-07-28,CSCO,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,22293000000,11221000000,11072000000,0.496658,3922000000,6074000000,0.0,0.0,13076000000,24297000000,190000000,2236000000,1552000000,0.069618,-2004000000,-0.089894,940000000,-874000000,-0.039205,140000000,-1014000000,-0.045485,-0.14091,-0.14091,7196000000,7196000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/0001095811-01-505065-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/f75710e10-k.txt
0,2000-07-29,CSCO,2000-09-29 00:00:00,2000-09-29 00:00:00,FY,18928000000,6746000000,12182000000,0.643597,2704000000,4579000000,0.0,0.0,8947000000,15693000000,1108000000,863000000,6314000000,0.33358,3235000000,0.170911,0.0,4343000000,0.229448,1675000000,2668000000,0.140955,0.3587,0.3587,7438000000,7438000000,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/0001095811-00-003692-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/f65797e10-k.txt
0,1999-07-31,CSCO,,,FY,12154000000,4240000000,7914000000,0.651144,1594000000,2865000000,0.0,0.0,4930000000,9170000000,332000000,486000000,4134000000,0.340135,2984000000,0.245516,0.0,3316000000,0.272832,1220000000,2096000000,0.172454,0.30842,0.30842,6796000000,6796000000,,
0,1998-07-25,CSCO,,,FY,8459000000,2918000000,5541000000,0.655042,1020000000,1823000000,0.0,0.0,3436000000,6354000000,198000000,327000000,2827000000,0.3342,2104000000,0.248729,0.0,2302000000,0.272136,952000000,1350000000,0.159593,0.20986,0.20986,6433000000,6433000000,,
0,1997-07-26,CSCO,,,FY,6440000000,2241000000,4199000000,0.652019,698000000,1365000000,0.0,0.0,2572000000,4813000000,262000000,212000000,2363000000,0.366925,1627000000,0.25264,0.0,1889000000,0.293323,840000000,1049000000,0.162888,0.16768,0.16768,6256000000,6256000000,,
0,1996-07-28,CSCO,1996-10-25 00:00:00,1996-10-25 00:00:00,FY,4096000000,1410000000,2686000000,0.655762,399000000,886000000,0.0,0.0,1285000000,2695000000,64000000,133000000,1662000000,0.405762,1401000000,0.342041,0.0,1465000000,0.357666,552000000,913000000,0.2229,0.15196,0.15196,6008000000,6008000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996001640/0000950149-96-001640-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-001640.txt
0,1995-07-30,CSCO,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,1979000000,644000000,1335000000,0.674583,165000000,431000000,0.0,0.0,692000000,1336000000,0.0,59000000,738000000,0.372916,643000000,0.324912,36000000,679000000,0.343103,258000000,421000000,0.212734,0.07337,0.07337,5738000000,5738000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000673/0000950149-95-000673-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000673.txt
