,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ISDR,2010-03-16 00:00:00,2010-03-16 17:29:04,FY,1890000.0,790000.0,1100000.0,0.582011,0.0,790000.0,247887000,38246000,820000.0000000001,1610000.0,688000.0,40000.0,998000.0,0.528042,270000.0,0.142857,0.0,270000.0,0.142857,0.0,270000.0,0.142857,0.15882,0.15882,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/0001354488-10-000836-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/isdr_10k.htm
0,2008-12-31,ISDR,2009-03-20 00:00:00,2009-03-19 19:32:21,FY,1430000.0,750000.0,680000.0,0.475524,0.0,1510000.0,287198000,165191000,1660000.0,2410000.0,8886000.0,40000.0,7966000.0,5.570629,-980000.0,-0.685315,30000.0,-960000.0,-0.671329,0.0,-960000.0,-0.671329,-0.53933,-0.53933,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/0001116502-09-000420-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/isdr_10k.htm
0,2007-12-31,ISDR,2008-04-01 00:00:00,2008-04-01 17:23:50,FY,640000.0,270000.0,380000.0,0.59375,0.0,600000.0,0.0,0.0,620000.0,890000.0,37348000,30000.0,37128000,58.0125,-250000.0,-0.390625,40000.0,-250000.0,-0.390625,0.0,-250000.0,-0.390625,-0.17857,-0.17857,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm
0,2006-12-31,ISDR,2007-11-07,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001877/dccn10ksb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001877/dccn10ksb.htm
0,2005-12-31,ISDR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,,
0,2004-12-31,ISDR,2007-11-07,2007-11-06 17:31:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm
0,2003-12-31,ISDR,2007-11-06,2007-11-06 14:48:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/dccn10ksb2003.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/dccn10ksb2003.htm
0,2002-12-31,ISDR,2007-11-06,2007-11-06 14:42:52,FY,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-9418000.0,130000.0,130000.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-6.5,-6.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm
0,2001-12-31,ISDR,,,FY,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,420000.0,420000.0,0.0,40000.0,-380000.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-21.0,-21.0,20000.0,20000.0,,
0,2000-12-31,ISDR,,,FY,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,880000.0,880000.0,-110000.0,20000.0,1990000.0,0.0,-880000.0,0.0,0.0,-990000.0,0.0,0.0,2080000.0,0.0,104.0,104.0,20000.0,20000.0,,
0,1999-12-31,ISDR,,,FY,0.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,1680000.0,1680000.0,0.0,20000.0,-3550000.0,0.0,-1680000.0,0.0,0.0,-1680000.0,0.0,0.0,-3570000.0,0.0,-178.5,-178.5,20000.0,20000.0,,
0,1998-12-31,ISDR,,,FY,2690000.0,2630000.0,70000.0,0.026022,280000.0,2960000.0,0.0,1600000.0,5180000.0,7810000.0,-190000.0,350000.0,-4960000.0,-1.843866,-5120000.0,-1.903346,200000.0,-5110000.0,-1.899628,-30000.0,-5090000.0,-1.892193,-254.5,-254.5,20000.0,20000.0,,
0,1997-12-31,ISDR,,,FY,6660000.0,4640000.0,2030000.0,0.304805,100000.0,1660000.0,0.0,0.0,2170000.0,6810000.0,-210000.0,410000.0,3620000.0,0.543544,-140000.0,-0.021021,70000.0,-280000.0,-0.042042,0.0,3420000.0,0.513514,171.0,171.0,20000.0,20000.0,,
0,1996-12-31,ISDR,,,FY,10430000,6840000.0,3580000.0,0.343241,210000.0,1820000.0,0.0,0.0,2550000.000000001,9390000.0,-160000.0,520000.0,1170000.0,0.112176,1040000.0,0.099712,30000.0,910000.0,0.087248,40000.0,770000.0,0.073826,38.5,38.5,20000.0,20000.0,,
0,1995-12-31,ISDR,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,11040000,6810000.0,4230000.0,0.383152,500000.0,3200000.0,0.0,0.0,4690000.0,11500000,-150000.0,990000.0,240000.0,0.021739,-470000.0,-0.042572,10000.0,-600000.0,-0.054348,0.0,-600000.0,-0.054348,-30.0,-30.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000089056696000168/0000890566-96-000168-index.html,https://www.sec.gov/Archives/edgar/data/843006/0000890566-96-000168.txt
