,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,FFIV,2010-11-23 00:00:00,2010-11-23 11:33:44,FY,882000000,172000000,710000000,0.804989,118300000,361700000,293201000,0.0,480000000,652000000,0.0,23800000,261500000,0.296485,230000000,0.260771,7600000.0,237600000,0.269388,86500000,151200000,0.171429,1.86667,1.86667,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/0000950123-10-108100-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm
0,2009-09-30,FFIV,2009-11-20 00:00:00,2009-11-20 15:08:28,FY,653100000,142700000,510400000,0.781504,103700000,280400000,225193000,0.0,388500000.00000006,531200000.00000006,0.0,26400000,158000000,0.241923,121900000,0.186648,9700000.0,131600000,0.201501,40100000,91500000,0.140101,1.14232,1.14232,80100000,80100000,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/0000950123-09-064701-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/v54122e10vk.htm
0,2008-09-30,FFIV,2008-11-21 00:00:00,2008-11-21 17:16:15,FY,650200000,149000000,501200000,0.77084,103400000,293200000,237175000,0.0,401900000,550900000,0.0,23600000,141800000,0.218087,99300000,0.152722,19000000,118300000,0.181944,43900000,74300000,0.114273,0.89089,0.89089,83400000,83400000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/0000950134-08-021073-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/v50606e10vk.htm
0,2007-09-30,FFIV,2007-11-19 00:00:00,2007-11-19 16:44:59,FY,525700000,118300000,407300000,0.774776,69000000,224800000,175555000,0.0,307900000,426200000,0.0,15900000,143600000,0.27316,99500000,0.189271,28200000,127700000,0.242914,50700000,77000000,0.146471,0.90482,0.90482,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/0000950134-07-024269-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm
0,2006-09-30,FFIV,2006-12-14,2006-12-13 20:43:51,FY,394000000,88200000,305900000,0.776396,49200000,166600000,127478000,0.0,215700000,303900000,0.0,11600000,119200000,0.302538,90100000,0.22868,17400000,107600000,0.273096,41600000,66000000,0.167513,0.79518,0.79518,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm
0,2005-09-30,FFIV,2005-12-13,2005-12-12 18:04:25,FY,281400000,65200000,216200000,0.768301,31500000,115400000,89253000,0.0,146899999.99999997,212099999.99999997,0.0,6800000.0,84200000,0.299218,69400000,0.246624,8100000.0,77400000,0.275053,30500000,46900000,0.166667,0.60516,0.60516,77500000,77500000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm
0,2004-09-30,FFIV,2004-12-07 00:00:00,2004-12-06 20:09:32,FY,171200000,39400000,131800000,0.76986,24400000,81100000,65378000,0.0,105500000,144900000,0.0,5400000.0,34500000,0.201519,26300000,0.153621,2700000.0,29100000,0.169977,-3900000.0,33000000,0.192757,0.45833,0.45833,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/0000950124-04-006080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/v03807e10vk.htm
0,2003-09-30,FFIV,2003-10-30 00:00:00,2003-10-29 21:53:07,FY,115900000,26900000,89000000,0.767903,19200000,65600000,53458000,0.0,84800000.00000001,111700000.00000001,0.0,5200000.0,10200000,0.088007,4200000.0,0.036238,800000.0,4900000.0,0.042278,900000.0,4100000.0,0.035375,0.0727,0.0727,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/0000891020-03-002548-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/v93946e10vk.htm
0,2002-09-30,FFIV,2002-12-19 00:00:00,2002-12-19 17:25:21,FY,108300000,30500000,77800000,0.718375,18000000,66100000,50581000,0.0,87300000,117800000,0.0,5600000.0,-2500000.0,-0.023084,-9500000.0,-0.087719,1400000.0,-8100000.0,-0.074792,500000.0,-8600000.0,-0.079409,-0.16996,-0.16996,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/0000891020-02-002051-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/v86519e10vk.htm
0,2001-09-30,FFIV,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,107400000,45500000,61900000,0.57635,17400000,72200000,50767000,3600000.0,90600000,136100000,0.0,5300000.0,-21400000,-0.199255,-28700000,-0.267225,2000000.0,-26700000,-0.248603,4100000.0,-30800000,-0.286778,-0.67991,-0.67991,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/0000891020-01-500463-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/v77937e10-k.htm
0,2000-09-30,FFIV,2000-12-13 00:00:00,2000-12-13 00:00:00,FY,108600000,32600000,76100000,0.700737,14500000,48700000,0.0,0.0,63199999.99999999,95800000,0.0,2300000.0,18100000,0.166667,12900000,0.118785,2900000.0,15800000,0.145488,2100000.0,13700000,0.126151,0.29718,0.29718,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/0000891020-00-002144-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/v67948e10-k.txt
0,1999-09-30,FFIV,1999-12-28 00:00:00,1999-12-28 00:00:00,FY,27800000,7200000.0,20600000,0.741007,5600000.0,19900000,0.0,0.0,25500000.000000004,32700000.000000004,500000.0,600000.0,-3200000.0,-0.115108,-4900000.0,-0.176259,0.0,-4300000.0,-0.154676,0.0,-4300000.0,-0.154676,-0.20976,-0.20976,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1048695/000089102099002156/0000891020-99-002156-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-99-002156.txt
