,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DSY.PA,2009-12-31,2009-12-31,FY,1251344000,195955000,1055389000,0.8434043716196346,302504000,465103000,356702000,1462000.0,15165000,1020313000,8009000.0,41586000,304271000,0.2431553593576187,231031000,0.18129786853175467,1462000.0,226866000,0.18129786853175467,56852000,169741000,0.13564695239678298,0.72,0.715,235142866,237055290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2008-12-31,DSY.PA,2008-12-31,2008-12-31,FY,1334781000,211947000,1122834000,0.8412121539038988,309627000,496589000,387261000,-4972000.0,0.0,1061048000,7660000.0,42885000,356948000,0.2674206480313999,273733000,0.21191416419622394,1986000.0,282859000,0.21191416419622394,81992000,200499000,0.1502111582349464,0.855,0.84,234663514,238506330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2007-12-31,DSY.PA,2007-12-31,2007-12-31,FY,1260832763.39,209621762.23,1051211001.16,0.8337434049013842,303399395.59,447818926.27,0.0,-9678997.44,-685.87,1007712439.89,0.0,46873041.67,328457656.04,0.2605085032505629,253120323.5,0.20657924154801968,0.0,260461875.98,0.20657924154801968,81407282.04,178764470.93,0.14178285663306853,0.767125,0.747069,233031731,239287606,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2006-12-31,DSY.PA,2006-12-31,2006-12-31,FY,1157797296.78,193317784.29,964479512.49,0.8330296807328499,299864152.09,379642847.57,0.0,-7457942.67,0.0,911852638.16,0.0,39027854.21,311635623.93,0.26916250780400275,245944658.62,0.21640875828336809,0.0,250557475.34,0.21640875828336809,70809918.95,179802110.07,0.15529670916494226,0.779321,0.754343,230716281,238355937,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2005-12-31,DSY.PA,2005-12-31,2005-12-31,FY,933803482.76,142027295.27,791776187.49,0.847904513217046,249828796.07,281411055.93,0.0,931273.93,0.0,683013017.6,0.0,9745870.33,282182755.27,0.3021864455205986,250790465.16,0.2856095320417072,0.0,266703175.73,0.2856095320417072,90777678.27,175328570.29,0.18775746024397919,0.766848,0.74195,228635256,236307638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2004-12-31,DSY.PA,2004-12-31,2004-12-31,FY,795963359.12,122584711.68,673378647.44,0.8459920167487018,221695708.08,220667382.16,0.0,-4824427.2,1475.36,566342017.12,0.0,1392739.84,247634012.24,0.3111123262178536,229621342,0.2978557176075455,0.0,237082237.52,0.2978557176075455,80779648.4,156301851.44,0.19636814892183474,0.691857,0.676817,225916359,230936786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2003-12-31,DSY.PA,2003-12-31,2003-12-31,FY,753505090.89,111262659.72,642242431.17,0.8523398699422422,215232947.92,208728254.16,0.0,-10894091.6,0.0,541138591.27,0.0,5914729.47,235379871.11,0.3123799347287513,212366499.62,0.28126175625393196,0.0,211932165.21,0.28126175625393196,76750145.77,135182813.47,0.17940530874227972,0.600931,0.590916,224955620,228768419,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2002-12-31,DSY.PA,2002-12-31,2002-12-31,FY,774815117.41,120970011.8,653845105.61,0.8438724166813234,221763742.76,217757456.88,0.0,-7427448.18,0.0,571599029.76,0.0,11107818.32,236295582.29,0.30497027869031906,203216087.65,0.2658399882910462,0.0,205976841.74,0.2658399882910462,79448155.93,126529638.78,0.16330300730702674,0.555023,0.545023,227971855,232154644,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2001-12-31,DSY.PA,2001-12-31,2001-12-31,FY,747351821.87,107519974.06,639831847.81,0.8561320506438761,209599099.81,208868558.31,0.0,14085964.03,0.0,584473660.76,0.0,58486028.58,241999177.29,0.32380890794442346,162878161.11,0.23678824345032834,0.0,176964125.14,0.23678824345032834,88069587.6,88895661.45,0.11894754096881453,0.390284,0.380277,227771442,233765428,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2000-12-31,DSY.PA,2000-12-31,2000-12-31,FY,634124007.58,75385721.48,558738286.1,0.8811183292559863,170310486.7,153317236.3,0.0,11063713.34,-15572887.24,439301076.6,0.0,55860519.36,252809736.12,0.3986755478392859,194822930.98,0.30012072529203265,0.0,190313757.08,0.30012072529203265,86326989.72,103987832.1,0.16398658757117165,0.459827,0.434837,226145489,239142305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1999-12-31,DSY.PA,1999-12-31,1999-12-31,FY,504009542.61,27571709.76,476437832.85,0.9452952624324916,146840422.82,112333052.65,0.0,0.0,0.0,327787718.44,0.0,41042533.21,217264357.38,0.431071912358846,176221824.17,0.3256493525699041,0.0,164130381.24,0.3256493525699041,64290262.68,99840118.56,0.19809172271417838,0.444184,0.435072,224772043,229479363,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1998-12-31,DSY.PA,1998-12-31,1998-12-31,FY,412943238,20804904,392138334,0.9496180053685732,120225060,86971320,0.0,-3410640.0,0.0,256565394,0.0,28564110,184941954,0.4478628948998555,156377844,0.37043155069172,0.0,152967204,0.37043155069172,63949500,89017704,0.2155688622754491,0.396487,0.392224,224516129,226956522,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1997-12-31,DSY.PA,1997-12-31,1997-12-31,FY,296181522,-57272670,353454192,1.1933701657458564,90909000,51999948,0.0,0.0,0.0,180636183,0.0,94999905,210545244,0.7108655616942909,115545339,0.11970534069981584,0.0,35454510,0.11970534069981584,49545405,-14090895,-0.04757519950890117,-0.063636,-0.063636,221428571,221428571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1996-12-31,DSY.PA,1996-12-31,1996-12-31,FY,216133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216133430,1.0,216133430,0.0,0.0,0.0,0.0,0.0,53109367,0.24572490706319702,0.25711,0.25711,206562823,206562823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
