,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,EGHT,2010-05-27 00:00:00,2010-05-26 21:43:07,FY,63400000,20900000,42500000,0.670347,5000000.0,33500000,0.0,20856000,38500000,59400000,-100000.0,1000000.0,4803000.0,0.075757,4000000.0,0.063091,100000.0,3900000.0,0.061514,3000.0,3900000.0,0.061514,0.06161,0.06161,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/0001136261-10-000121-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/body10k.htm
0,2009-03-31,EGHT,2009-05-26 00:00:00,2009-05-26 16:47:42,FY,64700000,22800000,41800000,0.646059,5200000.0,39700000,0.0,22849000,44900000.00000001,67700000,300000.0,1270000.0,-885000.0,-0.013679,-3100000.0,-0.047913,300000.0,-2500000.0,-0.03864,45000.0,-2500000.0,-0.03864,-0.04013,-0.04013,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/0001136261-09-000185-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/body10k.htm
0,2008-03-31,EGHT,2008-05-27 00:00:00,2008-05-23 21:27:59,FY,61600000,23400000,38200000,0.62013,4300000.0,37600000,0.0,23433000,42000000.00000001,65400000.00000001,2100000.0,1530000.0,3630000.0,0.058929,-3700000.0,-0.060065,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/0001023731-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/body10k.htm
0,2007-03-31,EGHT,2007-06-29 00:00:00,2007-06-29 14:41:30,FY,53100000,27100000,26000000,0.489642,4700000.0,35700000,0.0,0.0,40400000,67500000,3700000.0,1430000.0,-4770000.0,-0.089831,-14300000,-0.269303,700000.0,-9900000.0,-0.186441,0.0,-9900000.0,-0.186441,-0.16124,-0.16124,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/0001023731-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/body10k.htm
0,2006-03-31,EGHT,2006-06-14 00:00:00,2006-06-14 15:09:49,FY,31900000,23100000,8800000.0,0.275862,5900000.0,27900000,0.0,0.0,33800000,56900000,900000.0,790000.0,-21610000,-0.677429,-25000000,-0.783699,800000.0,-23300000,-0.730408,0.0,-23300000,-0.730408,-0.41682,-0.41682,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/0001023731-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/body10k.htm
0,2005-03-31,EGHT,,,FY,11500000,9700000.0,1700000.0,0.147826,3100000.0,18500000,0.0,0.0,21700000,31400000,3800000.0,220000.0,-11480000,-0.998261,-19900000,-1.730435,600000.0,-15600000,-1.356522,-200000.0,-15300000,-1.330435,-0.34459,-0.34459,44400000,44400000,,
0,2004-03-31,EGHT,2004-05-28 00:00:00,2004-05-28 17:22:27,FY,9300000.0,4400000.0,4900000.0,0.526882,2700000.0,6100000.0,0.0,0.0,8799999.999999998,13199999.999999998,0.0,570000.0,-2430000.0,-0.26129,-3900000.0,-0.419355,800000.0,-3000000.0,-0.322581,0.0,-3000000.0,-0.322581,-0.09231,-0.09231,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/0001023731-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/body10k.htm
0,2003-03-31,EGHT,2003-05-29 00:00:00,2003-05-29 08:02:45,FY,11000000,4300000.0,6700000.0,0.609091,7800000.0,7400000.0,0.0,0.0,18700000,23000000,0.0,1780000.0,-9620000.0,-0.874545,-12000000,-1.090909,600000.0,-11400000,-1.036364,0.0,-11400000,-1.036364,-0.40141,-0.40141,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/0001023731-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/body10k.htm
0,2002-03-31,EGHT,2002-05-23 00:00:00,2002-05-23 16:25:57,FY,14700000,2800000.0,11900000,0.809524,12600000,8600000.0,0.0,0.0,21900000,24700000,-900000.0,3860000.0,-6140000.0,-0.417687,-10000000,-0.680272,1000000.0,-9900000.0,-0.673469,0.0,-9100000.0,-0.619048,-0.33333,-0.33333,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/0001023731-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/body10k.htm
0,2001-03-31,EGHT,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,18200000,7000000.0,11200000,0.615385,20000000,16900000,0.0,0.0,85700000,92700000,-1500000.0,14360000,-61540000,-3.381319,-74500000,-4.093407,2600000.0,-73300000,-4.027473,0.0,-74400000,-4.087912,-3.0,-3.0,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/0000891618-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/f72955e10-k.txt
0,2000-03-31,EGHT,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,25400000,8600000.0,16800000,0.661417,11900000,21300000,0.0,0.0,43900000,52500000,-400000.0,2120000.0,-22980000,-0.904724,-27100000,-1.066929,2800000.0,-24700000,-0.972441,100000.0,-24800000,-0.976378,-1.37017,-1.37017,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/0000891618-00-003634-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/e10-k.txt
0,1999-03-31,EGHT,1999-05-24 00:00:00,1999-05-24 00:00:00,FY,31700000,24300000,7400000.0,0.233438,9900000.0,17700000,0.0,0.0,27599999.999999996,51900000,0.0,970000.0,-18230000,-0.575079,-20200000,-0.637224,1000000.0,-19200000,-0.605678,0.0,-19200000,-0.605678,-1.28,-1.28,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899002423/0000891618-99-002423-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-002423.txt
0,1998-03-31,EGHT,1998-05-07 00:00:00,1998-05-07 00:00:00,FY,49800000,18900000,30900000,0.620482,12300000,17400000,0.0,0.0,29600000,48500000,0.0,900000.0,3600000.0,0.072289,1200000.0,0.024096,1500000.0,2700000.0,0.054217,-1000000.0,3700000.0,0.074297,0.24503,0.24503,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1023731/000089161898002165/0000891618-98-002165-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-002165.txt
