,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,LTRX,2010-09-13 00:00:00,2010-09-10 18:20:34,FY,46380000,22260000,24120000,0.520052,6340000.0,13610000,0.0,4800000.0,25440000,47700000,149000.0,1020000.0,-331000.0,-0.007137,-1330000.0,-0.028676,-20000.0,-1500000.0,-0.032342,20000.0,-1520000.0,-0.032773,-0.14786,-0.14786,10280000,10280000,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/0001019687-10-003321-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/lantronix_10k-063010.htm
0,2009-06-30,LTRX,2009-09-28 00:00:00,2009-09-28 08:39:26,FY,49150000,23480000,25670000,0.522279,5890000.0,14050000,0.0,4910000.0,26279999.999999996,49760000,186000.0,880000.0,286000.0,0.005819,-610000.0,-0.012411,20000.0,-780000.0,-0.01587,0.0,-780000.0,-0.01587,-0.07738,-0.07738,10080000,10080000,https://www.sec.gov/Archives/edgar/data/1114925/000101968709003450/0001019687-09-003450-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968709003450/lantronix_10k-063009.htm
0,2008-06-30,LTRX,2008-09-19 00:00:00,2008-09-19 11:39:14,FY,57590000,28520000,29070000,0.504775,6940000.0,0.0,0.0,23890000,31660000,60180000,150000.0,650000.0,-1829000.0,-0.031759,-2600000.0,-0.045147,120000.0,-2630000.0,-0.045668,-119000.0,-2510000.0,-0.043584,-0.2505,-0.2505,10020000,10020000,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004217/0001019687-08-004217-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004217/ltrx_10k-063008.htm
0,2007-06-30,LTRX,2007-09-11 00:00:00,2007-09-11 08:07:18,FY,55310000,26960000,28340000,0.512385,7360000.0,0.0,0.0,23240000,30769999.999999996,57729999.99999999,13000.0,480000.0,-1193000.0,-0.021569,-2430000.0,-0.043934,750000.0,-1690000.0,-0.030555,34000.0,-1720000.0,-0.031097,-0.17321,-0.17321,9930000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003007/0001019687-07-003007-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003007/lantronix_10k-063007.htm
0,2006-06-30,LTRX,2006-09-12,2006-09-12 12:28:32,FY,51940000,25280000,26670000,0.513477,6000000.0,0.0,0.0,24200000,31159999.999999996,56440000,-46000.0,1010000.0,-2117000.0,-0.040759,-4500000.0,-0.086638,1380000.0,-3080000.0,-0.059299,-31000.0,-3050000.0,-0.058722,-0.31186,-0.31186,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002147/lantronix_10k-063006.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002147/lantronix_10k-063006.htm
0,2005-06-30,LTRX,,,FY,48500000,24330000,24180000,0.498557,6330000.0,0.0,0.0,24770000,31160000.000000004,55490000.00000001,-20000.0,2110000.0,-4680000.0,-0.096495,-6980000.0,-0.143918,170000.0,-6830000.0,-0.140825,230000.0,-7000000.0,-0.14433,-0.72165,-0.72165,9700000.0,9700000.0,,
0,2004-06-30,LTRX,2004-09-28 00:00:00,2004-09-27 21:25:51,FY,48890000,25030000,23860000,0.488034,7850000.0,0.0,0.0,23600000,29500000,54530000,50000.0,3960000.0,-11970000,-0.244835,-5650000.0,-0.115566,-5330000.0,-10930000,-0.223563,-330000.0,-15650000,-0.320106,-1.65084,-1.65084,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000054/0001114925-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000054/fy04.txt
0,2003-06-30,LTRX,2003-09-29 00:00:00,2003-09-29 17:25:54,FY,49390000,36260000,13130000,0.265843,9430000.0,1450000.0,0.0,28660000,49640000.00000001,85900000.00000001,250000.0,6580000.0,-40470000,-0.819397,-36510000,-0.739218,-930000.0,-37180000,-0.752784,250000.0,-47550000,-0.962745,-5.25414,-5.25414,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001999/0001019687-03-001999-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001999/lantronix_10k-063003.txt
0,2002-06-30,LTRX,,,FY,57590000,40280000,17310000,0.300573,8680000.0,2860000.0,0.0,40540000,108870000,149150000,1550000.0,5650000.0,-92930000,-1.613648,-91560000,-1.589859,-760000.0,-90770000,-1.576142,-6670000.0,-93460000,-1.622851,-10.90548,-10.90548,8570000.0,8570000.0,,
0,2001-06-30,LTRX,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,48970000,24530000,24440000,0.499081,4480000.0,3020000.0,0.0,24000000,35580000,60110000,2180000.0,2620000.0,-4930000.0,-0.100674,-11140000,-0.227486,-170000.0,-9120000.0,-0.186236,-1880000.0,-7850000.0,-0.160302,-1.27435,-1.27435,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1114925/000089843001502607/0000898430-01-502607-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000089843001502607/d10k.txt
