,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AMKR,2010-02-24 00:00:00,2010-02-24 17:14:18,FY,2179100000,1698700000,480400000,0.220458,44500000,210900000,0.0,-113000.0,240000000,1938700000,-102396000,305500000,329344000,0.151138,240400000,0.110321,100000.0,126500000,0.058051,-29760000,156000000,0.071589,0.59226,0.59226,263400000,263400000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/0000950123-10-016426-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/p16892e10vk.htm
0,2008-12-31,AMKR,2009-02-24 00:00:00,2009-02-24 16:58:37,FY,2658600000,2086800000,571800000,0.215076,56200000,249600000,0.0,661261000,943299999.9999996,3030099999.9999995,-109980000,309900000,-224992000,-0.084628,-371500000,-0.139735,1000000.0,-425700000,-0.160122,31788000,-456700000,-0.171782,-2.49973,-2.49973,182700000,182700000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/0000950153-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/p14091e10vk.htm
0,2007-12-31,AMKR,2008-02-25,2008-02-25 17:27:37,FY,2739400000,2057600000,681900000,0.248923,41700000,254400000,0.0,668000.0,307000000,2364600000,-124099000,283300000,391698000,0.142987,374800000,0.136818,-700000.0,234800000,0.085712,12597000,219900000,0.080273,1.05316,1.05316,208800000,208800000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm
0,2006-12-31,AMKR,2007-02-26,2007-02-26 17:09:25,FY,2728600000,2053600000,675000000,0.24738,38700000,251100000,0.0,1000000.0,317300000.0000002,2370900000,-154807000,273800000,300301000,0.110057,357700000,0.131093,-700000.0,182500000,0.066884,11208000,170100000,0.06234,0.8522,0.8522,199600000,199600000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm
0,2005-12-31,AMKR,2006-03-16,2006-03-16 15:06:47,FY,2099900000,1744200000,355800000,0.169437,37300000,293300000,0.0,45592000,325999999.9999998,2070199999.9999998,-521000.0,248600000,105279000,0.050135,29800000,0.014191,100000.0,-145300000,-0.069194,-5600000.0,-137200000,-0.065336,-0.77778,-0.77778,176400000,176400000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm
0,2004-12-31,AMKR,2005-03-29 00:00:00,2005-03-29 17:13:12,FY,1901300000,1538000000,363300000,0.19108,36700000,224800000,0.0,7577000.0,261500000,1799500000,-148902000,230300000,51590000,0.027134,101800000,0.053542,24400000,-28900000,-0.0152,15192000,-45000000,-0.023668,-0.2567,-0.2567,175300000,175300000,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/0000893220-05-000695-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/w06723e10vk.htm
0,2003-12-31,AMKR,2004-03-04 00:00:00,2004-03-04 16:35:47,FY,1603800000,1270600000,333200000,0.207757,30200000,187300000,0.0,0.0,217400000.0000001,1488000000,-140500000,219700000,73600000,0.045891,115800000,0.072204,-31100000,-55800000,-0.034792,-200000.0,-5400000.0,-0.003367,-0.03232,-0.03232,167100000,167100000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/0000893220-04-000331-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/w94279e10vk.txt
0,2002-12-31,AMKR,2003-03-27 00:00:00,2003-03-27 17:13:35,FY,1406200000,1310600000,95600000,0.067985,35900000,175200000,0.0,0.0,512500000,1823100000,-356600000,323300000,-799400000,-0.568482,-416900000,-0.296473,1000000.0,-772500000,-0.549353,60700000,-826800000,-0.587968,-5.03839,-5.03839,164100000,164100000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/0000893220-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/w84305e10vk.txt
0,2001-12-31,AMKR,,,FY,1336700000,1284400000,52300000,0.039126,38800000,191100000,0.0,0.0,329399999.9999999,1613799999.9999998,-265600000,440600000,-360500000,-0.269694,-277100000,-0.207302,3600000.0,-539200000,-0.403381,-84600000,-450900000,-0.337323,-2.87015,-2.87015,157100000,157100000,,
0,2000-12-31,AMKR,,,FY,2009700000,1442300000,567400000,0.282331,26100000,179100000,0.0,0.0,269700000.00000006,1712000000,-145600000,323800000,346800000,0.172563,297700000,0.148132,100000.0,152200000,0.075733,14400000,154200000,0.076728,1.00653,1.00653,153200000,153200000,,
0,1999-12-31,AMKR,,,FY,1910000000,1560800000,349200000,0.182827,11400000,144500000,0.0,0.0,174900000.0000001,1735700000,-45700000,176900000,234500000,0.122775,174300000,0.091257,-23300000,105300000,0.055131,26600000,76700000,0.040157,0.56773,0.56773,135100000,135100000,,
0,1998-12-31,AMKR,,,FY,1568000000,1307200000,260800000,0.166327,8300000.0,118400000,0.0,0.0,128000000,1435200000,-22500000,118000000,195700000,0.124809,132700000,0.08463,-9500000.0,100700000,0.064222,24700000,75500000,0.048151,0.64751,0.64751,116600000,116600000,,
