,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-31,PLUS,2011-06-10,2011-06-09 19:52:41,FY,863025000,705582000,157443000,0.18243156339619362,0.0,114311000,0.0,0.0,0.0,819893000,2564000.0,0.0,53104000,0.061532400567770346,43132000,0.0470067495147881,0.0,40568000,0.0470067495147881,16841000,23727000,0.027492830451029807,1.445,1.41,16401114,16846198,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/0001022408-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm
0,2010-03-31,PLUS,2010-06-15,2010-06-15 09:29:32,FY,684251000,555195000,129056000,0.18860915073562187,0.0,99810000,0.0,0.0,0.0,655005000,4135000.0,0.0,40639000,0.05939194827629043,29246000,0.03081033129655638,-4029000.0,21082000,0.03081033129655638,8337000.0,12745000,0.0186262058805906,0.77,0.75,16534748,16938452,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/0001022408-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm
0,2009-03-31,PLUS,2009-06-16,2009-06-16 17:27:55,FY,698027000,566628000,131399000,0.18824343470954563,0.0,98899000,0.0,0.0,0.0,665527000,5808000.0,0.0,47681000,0.06830824595610198,32500000,0.031586170735515964,-4644000.0,22048000,0.031586170735515964,9219000.0,12829000,0.01837894522704709,0.78,0.76,16438636,16906666,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/0001022408-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm
0,2008-03-31,PLUS,2008-07-03,2008-07-02 20:47:50,FY,849305000,689095000,160210000,0.18863659109507186,0.0,122145000,0.0,0.0,0.0,811240000,0.0,0.0,59916000,0.07054709438894155,38065000,0.03525470826146084,0.0,29942000,0.03525470826146084,13582000,16360000,0.01926280900265511,0.995,0.975,16463482,16757366,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/0001022408-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm
0,2007-03-31,PLUS,2008-02-08,2008-02-07 18:00:58,FY,791611000,626861000,164750000,0.20811989727277666,0.0,124519000,0.0,0.0,0.0,751380000,0.0,0.0,62068000,0.07840719747451716,40231000,0.03803130578023802,0.0,30106000,0.03803130578023802,12729000,17377000,0.021951438269554112,1.055,1.02,16449858,17069216,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/0001022408-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm
0,2006-03-31,PLUS,,,FY,647318232,526656575,120661657,0.18640237681425292,0.0,104302246,0.0,0.0,0.0,630958821,0.0,0.0,43697110,0.0675048343146312,16359411,-0.0016475451289312674,-10175697,-1066486.0,-0.0016475451289312674,-545048.0,-521438.0,-0.000805535784754476,-0.03,-0.03,16695454,16695454,,
0,2005-03-31,PLUS,,,FY,575798522,444283009,131515513,0.22840543692816218,0.0,82528297,0.0,0.0,0.0,526811306,0.0,0.0,61771441,0.10727961021060071,48987216,0.07468960123520428,0.0,43006162,0.07468960123520428,17718539,25287623,0.04391748508170016,1.42,1.34,17796224,18866500,,
0,2004-03-31,PLUS,2004-06-15 00:00:00,2004-06-15 16:46:00,FY,330557488,246843936,83713552,0.2532496011707349,0.0,59656749,0.0,0.0,0.0,306500685,0.0,0.0,34544242,0.1045029783140172,24056803,0.052062744378067155,0.0,17209730,0.052062744378067155,7055989.0,10153741,0.030717020090617338,0.545,0.51,18664648,19952916,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/0001022408-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/f_10k20040614.txt
0,2003-03-31,PLUS,2003-06-30 00:00:00,2003-06-30 14:03:55,FY,299646146,213449901,86196245,0.2876601156084951,0.0,61415603,0.0,0.0,0.0,274865504,0.0,0.0,29291347,0.09775312444699355,24780642,0.05497237398140939,0.0,16472260,0.05497237398140939,6759551.0,9712709.0,0.03241392932849535,0.485,0.48,20122176,20219618,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/0001022408-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/f_10k33103.txt
0,2002-03-31,PLUS,2002-07-01 00:00:00,2002-06-28 17:31:21,FY,204985346,120642163,84343183,0.4114595733101819,0.0,57611248,0.0,0.0,0.0,178253411,0.0,0.0,32376648,0.15794615874639156,26731935,0.07279311078168485,0.0,14921521,0.07279311078168485,6009798.0,8911723.0,0.04347492722723702,0.435,0.425,20470258,20916470,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt
0,2001-03-31,PLUS,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,306585896,204554328,102031568,0.3327992883273404,0.0,61275086,0.0,0.0,0.0,277078174,0.0,11248760,40756482,0.13293658492365873,29507722,0.04561470433721452,0.0,13984825,0.04561470433721452,5666625.0,8318200.0,0.027131711238275617,0.43,0.4,19251782,20766934,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/0001022408-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/f10k_062901.txt
0,2000-03-31,PLUS,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,264733804,195304173,69429631,0.26226205324349133,0.0,36430207,0.0,0.0,0.0,239093560,0.0,7359180.0,32999424,0.12465134222148676,25640244,0.053829778383723145,0.0,14250562,0.053829778383723145,5875194.0,8375368.0,0.03163694199022653,0.545,0.455,15396574,18310112,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-0001.txt
0,1999-03-31,PLUS,1999-06-29 00:00:00,1999-06-29 00:00:00,FY,194000000,149900000,44100000,0.22731958762886598,0.0,24500000,0.0,0.0,0.0,179100000,0.0,4700000.0,19600000,0.10103092783505155,14900000,0.05824742268041237,0.0,11300000,0.05824742268041237,4600000.0,6700000.0,0.034536082474226806,0.495,0.49,13539464,13649266,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000007/0001022408-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000007.txt
0,1998-03-31,PLUS,,,FY,118400000,87900000,30500000,0.25760135135135137,0.0,15200000,0.0,0.0,0.0,107700000,0.0,4600000.0,15300000,0.12922297297297297,10700000,0.07347972972972973,0.0,8700000.0,0.07347972972972973,2700000.0,6000000.0,0.05067567567567568,0.5,0.49,12062176,12286034,,
0,1997-03-31,PLUS,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,56100000,36600000,19500000,0.34759358288770054,0.0,10600000,0.0,0.0,0.0,50700000,0.0,3500000.0,8900000.0,0.1586452762923351,5400000.0,0.06951871657754011,0.0,3900000.0,0.06951871657754011,1400000.0,2500000.0,0.044563279857397504,0.28,0.28,8928571.0,8928571.0,https://www.sec.gov/Archives/edgar/data/1022408/000095013397002378/0000950133-97-002378-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-002378.txt
