,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ENTG,2010-02-26,2010-02-25 18:46:55,FY,398600000,260800000,137800000,0.3457099849473156,35000000,117000000,0.0,1745000.0,186800000,447600000,-9215000.0,50099999.99999999,-19811000.000000007,-0.049701,-48900000,-0.122679,500000.0,-59900000,-0.150276,-2996000.0,-57700000,-0.144757,-0.4919,-0.4919,113085000,113085000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/0001193125-10-041108-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/d10k.htm
0,2008-12-31,ENTG,2009-03-02,2009-03-02 17:12:23,FY,554700000,343200000,211500000,0.3812871822606814,40100000,147500000,0.0,15486000,691399999.9999999,1034599999.9999999,-1018000.0,46400000.00000001,-452417000,-0.815607,-479900000,-0.865152,100000.0,-496400000,-0.894898,19201000,-517000000,-0.932035,-4.5874,-4.5874,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/0001193125-09-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/d10k.htm
0,2007-12-31,ENTG,2008-03-03,2008-03-03 17:19:41,FY,626200000,360000000,266200000,0.4251038007026509,39700000,182800000,0.0,-7656000.0,222500000,582500000,16100000,43800000,118656000,0.189486,43700000,0.069786,900000.0,60600000,0.096774,10356000,48400000,0.077292,0.38751,0.38751,116734210,116734210,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/0001193125-08-045236-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/d10k.htm
0,2006-12-31,ENTG,2007-03-16,2007-03-16 16:15:27,FY,678700000,372600000,306100000,0.451009282451746,38800000,189800000,0.0,-1658000.0,228600000.00000003,601200000,10000000,43700000,143705000,0.211736,77500000,0.114189,900000.0,88400000,0.130249,26505000,63500000,0.093561,0.45848,0.45848,137969565,137969565,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/0001193125-07-057104-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/d10k.htm
0,2005-12-31,ENTG,,,FY,202300000,132300000,70000000,0.346021,13900000,77800000,0.0,0.0,91699999.99999999,224000000,2800000.0,14000000,-10500000,-0.051903,-21700000,-0.107266,-500000.0,-19400000,-0.095897,-9000000.0,-18300000,-0.09046,-0.13516,-0.13516,135400000,135400000,,
0,2005-08-27,ENTG,2005-11-23,2005-11-22 20:53:30,FY,367100000,227600000,139500000,0.3800054481067829,20400000,115100000,0.0,-2119000.0,135500000.00000003,363100000.00000006,4600000.0,25600000,38627000,0.105222,4000000.0,0.010896,100000.0,8700000.0,0.023699,-973000.0,9400000.0,0.025606,0.11854,0.11854,78275000,78275000,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/0001193125-05-231220-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/d10k.htm
0,2004-08-28,ENTG,2004-11-12,2004-11-12 16:44:03,FY,346800000,195900000,150900000,0.435121107266436,20100000,96200000,0.0,-1111000.0,116299999.99999999,312200000,1200000.0,25500000,62634000,0.180606,34500000,0.099481,-700000.0,35900000,0.103518,11134000,24800000,0.071511,0.32334,0.32334,72852941,77406250,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/0001193125-04-195435-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/d10k.htm
0,2003-08-30,ENTG,2003-11-26,2003-11-26 16:59:20,FY,248800000,148900000,99900000,0.4015273311897106,17800000,80300000,0.0,4423000.0,105400000,254300000,800000.0,27200000,23052000,0.092653,-5400000.0,-0.021704,-500000.0,-4800000.0,-0.019293,-6248000.0,1300000.0,0.005225,0.01722,0.01722,63750000,63750000,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/0001193125-03-087166-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/d10k.htm
0,2002-08-31,ENTG,2002-11-27 00:00:00,2002-11-27 14:53:11,FY,219800000,130000000,89800000,0.408553,17400000,73600000,0.0,0.0,93699999.99999999,223700000,2300000.0,28200000,29900000,0.136033,-3800000.0,-0.017288,-400000.0,-1400000.0,-0.006369,-3400000.0,2800000.0,0.012739,0.03774,0.03774,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/0001045969-02-001995-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/d10k.txt
0,2001-08-25,ENTG,2001-11-23 00:00:00,2001-11-23 00:00:00,FY,342400000,176300000,166200000,0.485397,16500000,78500000,0.0,0.0,111599999.99999997,287899999.99999994,4400000.0,24300000,88600000,0.258762,54500000,0.159171,1000000.0,60100000,0.175526,21300000,38600000,0.112734,0.52877,0.52877,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/0001045969-01-501476-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/d10k.txt
