,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,BRKS,2010-11-23 00:00:00,2010-11-23 14:17:22,FY,592972000,426677000,166295000,0.28044325870361503,31162000,85597000,0.0,0.0,0.0,543436000,80000.0,0.0,69077000,0.11649285295089819,49536000,0.09454746598490317,5487000.0,56064000,0.09454746598490317,-2746000.0,58982000,0.09946844033107803,0.92,0.92,63777000,64174000,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/0000950123-10-108180-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm
0,2009-09-30,BRKS,2009-11-18 00:00:00,2009-11-18 15:55:50,FY,218706000,224702000,-5996000.0,-0.02741580020667014,31607000,91231000,0.0,0.0,0.0,347540000,454000.0,0.0,-100197000,-0.4581355792708019,-128834000,-1.0375435516172395,-100410000,-226917000,-1.0375435516172395,643000.0,-227858000,-1.0418461313361316,-3.62,-3.62,62911000,62911000,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/0000950123-09-063911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/b77442e10vk.htm
0,2008-09-30,BRKS,2008-11-26 00:00:00,2008-11-26 12:18:01,FY,526366000,399538000,126828000,0.24095021334964645,42924000,110516000,0.0,0.0,203570000,756548000,0.0,0.0,20892000,0.03969101347731426,-230182000,-0.448645999171679,-215829000,-236152000,-0.448645999171679,1233000.0,-235946000,-0.44825463650767716,-3.66,-3.66,64542000,64542000,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/0000950135-08-007630-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/b73008bae10vk.htm
0,2007-09-30,BRKS,2007-11-29 00:00:00,2007-11-29 13:37:18,FY,743258000,523663000,219595000,0.29544922489902564,51715000,120421000,0.0,0.0,0.0,695799000,0.0,0.0,83397000,0.11220464495504925,47459000,0.07485422289433817,-2117000.0,55636000,0.07485422289433817,2287000.0,151472000,0.20379464465905514,2.06,2.04,73492000,74074000,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/0000950135-07-007225-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm
0,2006-09-30,BRKS,2006-12-14,2006-12-14 11:55:50,FY,692870000,448086000,244784000,0.3532899389495865,70671000,141032000,0.0,0.0,0.0,659789000,0.0,0.0,75472000,0.10892663847474995,33081000,0.04316394128768745,-7505000.0,29907000,0.04316394128768745,4732000.0,25930000,0.03742404780117482,0.36,0.36,72323000,72533000,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm
0,2005-09-30,BRKS,2005-12-13,2005-12-13 16:41:48,FY,463746000,300944000,162802000,0.351058553604775,62771000,83152000,0.0,0.0,0.0,449967000,0.0,3100000.0,45759000,0.09867254919718985,13779000,-0.0025789979859664556,-14790000,-1196000.0,-0.0025789979859664556,5204000.0,-10057000,-0.02168644042212763,-0.22,-0.22,44919000,44919000,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm
0,2004-09-30,BRKS,2004-12-14,2004-12-14 12:23:04,FY,539769000,335445000,204324000,0.37853970865314607,67133000,96768000,0.0,0.0,0.0,503009000,0.0,3663000.0,61407000,0.1137653329479833,36760000,0.048140964004972496,-6267000.0,25985000,0.048140964004972496,8053000.0,17721000,0.032830710915224846,0.41,0.41,43006000,43469000,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm
0,2003-09-30,BRKS,2003-12-02,2003-12-02 16:24:40,FY,343610000,239944000,103666000,0.3016966910159774,72894000,98308000,0.0,0.0,0.0,455751000,0.0,44605000,-5012000.0,-0.014586304240272402,-112141000,-0.5263350891999651,-62524000,-180854000,-0.5263350891999651,4906000.0,-185760000,-0.5406129041646052,-5.05,-5.05,36774000,36774000,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm
0,2002-09-30,BRKS,2002-12-30,2002-12-30 16:46:40,FY,304254000,221210000,83044000,0.2729430015710558,75055000,101205000,0.0,0.0,0.0,897040000,0.0,499570000,-59040000,-0.19404839377625274,-592786000,-2.062132297356814,-34176000,-627412000,-2.062132297356814,92816000,-719954000,-2.3662926370729718,-27.9,-27.9,25807000,25807000,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm
0,2001-09-30,BRKS,,,FY,381716000,229332000,152384000,0.3992077879889761,60868000,95919000,0.0,0.0,0.0,416306000,0.0,30187000,21069000,0.055195485649016544,-34590000,-0.09457030881597837,-10404000,-36099000,-0.09457030881597837,-6439000.0,-29660000,-0.07770174684844229,-1.65,-1.65,18015000,18015000,,
0,2000-09-30,BRKS,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,321099000,159657000,161442000,0.5027795165976848,42950000,70856000,0.0,0.0,0.0,303676000,0.0,30213000,48216000,0.15015929666551436,17423000,0.07943344575971896,-580000.0,25506000,0.07943344575971896,12753000,12753000,0.03971672287985948,0.84,0.78,15224000,16351000,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/0000950135-00-005529-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/b36902bre10-k.txt
0,1999-09-30,BRKS,,,FY,103900000,47800000,56100000,0.5399422521655438,22400000,31600000,0.0,0.0,0.0,112200000,0.0,10400000,5400000.0,0.0519730510105871,-8300000.0,-0.08565928777670838,-3300000.0,-8900000.0,-0.08565928777670838,-1000000.0,-7900000.0,-0.07603464870067372,-0.76,-0.76,11192000,11192000,,
0,1998-09-30,BRKS,1998-12-30 00:00:00,1998-12-30 00:00:00,FY,99900000,64300000,35600000,0.3563563563563564,22700000,26500000,0.0,0.0,0.0,121600000,0.0,8100000.0,-13500000,-0.13513513513513514,-21700000,-0.22722722722722724,-100000.0,-22700000,-0.22722722722722724,-4300000.0,-18400000,-0.1841841841841842,-1.84,-1.84,10269000,10269000,https://www.sec.gov/Archives/edgar/data/933974/000092701698004370/0000927016-98-004370-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-98-004370.txt
0,1997-09-30,BRKS,,,FY,86400000,53600000,32800000,0.37962962962962965,14200000,12800000,0.0,0.0,0.0,85400000,0.0,4800000.0,5700000.0,0.06597222222222222,1000000.0,0.004629629629629629,100000.0,400000.0,0.004629629629629629,-400000.0,800000.0,0.009259259259259259,0.1,0.1,8435000.0,8435000.0,,
0,1996-09-30,BRKS,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,90400000,49500000,40900000,0.4524336283185841,12400000,12400000,0.0,0.0,0.0,77400000,0.0,3100000.0,15800000,0.1747787610619469,13000000,0.14380530973451328,300000.0,13000000,0.14380530973451328,4500000.0,8500000.0,0.09402654867256637,1.04,1.04,8199000.0,8199000.0,https://www.sec.gov/Archives/edgar/data/933974/000092701696002081/0000927016-96-002081-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-96-002081.txt
