,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VSH,2010-02-26 00:00:00,2010-02-26 06:01:06,FY,2042000000,1653900000,388200000,0.190108,0.0,359200000,0.0,57800000,427299999.9999997,2081199999.9999998,10321000,229600000,199521000,0.097709,-39200000,-0.019197,800000.0,-39700000,-0.019442,16800000,-57200000,-0.028012,-0.30654,-0.30654,186600000,186600000,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/0001206774-10-000366-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/vishay_10k.htm
0,2008-12-31,VSH,2009-02-26 00:00:00,2009-02-26 06:00:59,FY,2822200000,2225200000,597000000,0.211537,0.0,450900000,0.0,0.0,2259300000,4484500000,24264000,221800000,-1474149000,-0.52234,-1662300000,-0.589009,2700000.0,-1671700000,-0.592339,11187000,-1731400000,-0.613493,-9.28863,-9.28863,186400000,186400000,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/0001206774-09-000337-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/vishay_10k.htm
0,2007-12-31,VSH,2008-02-27,2008-02-27 06:01:01,FY,2833300000,2138400000,694800000,0.245226,0.0,439000000,0.0,0.0,476500000,2614900000,28652000,214700000,438252000,0.154679,218400000,0.077083,1200000.0,205700000,0.072601,64100000,130800000,0.046165,0.65994,0.65994,198200000,198200000,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm
0,2006-12-31,VSH,2007-02-27,2007-02-27 16:10:18,FY,2581500000,1922300000,659100000,0.255317,0.0,404000000,0.0,0.0,453799999.99999994,2376100000,32215000,197000000,419751000,0.1626,205400000,0.079566,1200000.0,191600000,0.07422,50836000,139700000,0.054116,0.66429,0.66429,210300000,210300000,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm
0,2005-12-31,VSH,2006-03-08,2006-03-08 08:47:41,FY,2296500000,1769000000,527500000,0.229697,0.0,376900000,0.0,3800000.0,431599999.9999999,2200600000,33590000,188900000,296527000,0.129121,96000000,0.041803,700000.0,77800000,0.033878,11737000,62300000,0.027128,0.32911,0.32911,189300000,189300000,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm
0,2004-12-31,VSH,2005-03-15 00:00:00,2005-03-15 16:19:54,FY,2413600000,1858700000,554900000,0.229906,0.0,386300000,0.0,0.0,462399999.9999999,2321100000,34252000,202600000,295281000,0.12234,92500000,0.038324,6600000.0,70000000,0.029002,13729000,44700000,0.01852,0.26944,0.26944,165900000,165900000,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/0001206774-05-000347-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm
0,2003-12-31,VSH,2004-03-15 00:00:00,2004-03-15 16:39:51,FY,2170600000,1701700000,468900000,0.216023,0.0,381400000,0.0,0.0,386899999.9999999,2088599999.9999998,-32000000,194100000,200400000,0.092325,82000000,0.037778,-1100000.0,46400000,0.021377,11500000,26800000,0.012347,0.16708,0.16708,160400000,160400000,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/0000922423-04-000397-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/kl03011_10k.txt
0,2002-12-31,VSH,2003-03-31 00:00:00,2003-03-31 16:42:37,FY,1822800000,1560500000,262300000,0.143899,0.0,311300000,0.0,0.0,342299999.99999994,1902800000,-21600000,180700000,49600000,0.027211,-79900000,-0.043834,1800000.0,-100000000,-0.054861,-16900000,-92600000,-0.050801,-0.58093,-0.58093,159400000,159400000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/0000922423-03-000327-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/kl03030_10k.txt
0,2001-12-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1655300000,1273800000,381500000,0.230472,0.0,278200000,0.0,0.0,367299999.99999994,1641100000,-4800000.0,163400000,164800000,0.099559,14300000,0.008639,-800000.0,10100000,0.006102,5700000.0,500000.0,0.000302,0.00351,0.00351,142500000,142500000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2000-12-31,VSH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2465100000,1459800000,1005300000,0.407813,0.0,297300000,0.0,0.0,308799999.99999994,1768600000,-20300000,140800000,786600000,0.319095,696500000,0.282544,16300000,690200000,0.279989,148200000,517900000,0.210093,3.76655,3.76655,137500000,137500000,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-0001.txt
0,1999-12-31,VSH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1760100000,1299700000,460400000,0.261576,0.0,254300000,0.0,0.0,266599999.9999999,1566300000,-47000000,139700000,212800000,0.120902,193700000,0.110051,-10800000,134700000,0.07653,36900000,83200000,0.04727,0.64899,0.64899,128200000,128200000,https://www.sec.gov/Archives/edgar/data/103730/000092242300000540/0000922423-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000540.txt
0,1998-12-31,VSH,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1572700000,1189100000,383600000,0.243912,0.0,234800000,0.0,0.0,289700000.00000006,1478800000,-52900000,127900000,113800000,0.07236,93900000,0.059706,-1500000.0,38800000,0.024671,30600000,8200000.0,0.005214,0.06467,0.06467,126800000,126800000,https://www.sec.gov/Archives/edgar/data/103730/000092242399000478/0000922423-99-000478-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000478.txt
0,1997-12-31,VSH,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1125200000,858000000,267200000,0.237469,0.0,136900000,0.0,0.0,158600000.00000003,1016600000,-19100000,81900000,150300000,0.133576,108600000,0.096516,-800000.0,87500000,0.077764,34200000,53300000,0.047369,0.42002,0.42002,126900000,126900000,https://www.sec.gov/Archives/edgar/data/103730/000092242398000354/0000922423-98-000354-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000354.txt
0,1996-12-31,VSH,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1098000000,825900000,272100000,0.247814,0.0,141800000,0.0,0.0,186300000.00000006,1012200000.0000001,-15500000,77200000,132000000,0.120219,85800000,0.078142,0.0,70400000,0.064117,17700000,52600000,0.047905,0.41515,0.41515,126700000,126700000,https://www.sec.gov/Archives/edgar/data/103730/000092242397000234/0000922423-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000234.txt
0,1995-12-31,VSH,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,1224400000,902500000,321900000,0.262904,0.0,158800000,0.0,0.0,169500000,1072000000,-29900000,69500000,162600000,0.1328,152400000,0.124469,500000.0,123000000,0.100457,30300000,92700000,0.075711,0.78626,0.78626,117900000,117900000,https://www.sec.gov/Archives/edgar/data/103730/000092242396000155/0000922423-96-000155-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-96-000155.txt
0,1994-12-31,VSH,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,987800000,748100000,239700000,0.24266,0.0,137100000,0.0,0.0,141799999.99999994,889900000,-24800000,57700000,107000000,0.108322,98000000,0.09921,900000.0,74100000,0.075015,15200000,58900000,0.059627,0.55253,0.55253,106600000,106600000,https://www.sec.gov/Archives/edgar/data/103730/000092242395000040/0000922423-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000040.txt
