,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UTSI,2010-03-15 00:00:00,2010-03-15 15:37:49,FY,386300000,321400000,65000000,0.168263,63200000,140700000,0.0,0.0,289100000,610500000,8200000.0,13100000,-193500000,-0.500906,-224200000,-0.580378,1200000.0,-214800000,-0.556045,10900000,-225700000,-0.584261,-5.32311,-5.32311,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/0001047469-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/a2196975z10-k.htm
0,2008-12-31,UTSI,2009-03-02 00:00:00,2009-03-02 16:05:43,FY,1640400000,1379200000,261200000,0.159229,143300000,257600000,0.0,0.0,441799999.99999994,1821000000,35500000,38000000,-69700000,-0.04249,-180500000,-0.110034,1300000.0,-143700000,-0.087601,7100000.0,-150300000,-0.091624,-3.64806,-3.64806,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/0001047469-09-002115-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/a2190967z10-k.htm
0,2007-12-31,UTSI,,,FY,2467000000,2145500000,321500000,0.13032,168300000,319100000,0.0,0.0,533500000,2679000000,45900000,57400000,-59400000,-0.024078,-212000000,-0.085934,700000.0,-165500000,-0.067086,32900000,-195600000,-0.079287,-4.84158,-4.84158,40400000,40400000,,
0,2006-12-31,UTSI,,,FY,2458900000,2073100000,385700000,0.156859,182900000,334500000,0.0,0.0,523900000.0000001,2597000000,3100000.0,68000000,-61200000,-0.024889,-138200000,-0.056204,1100000.0,-133900000,-0.054455,-15000000,-117300000,-0.047704,-2.91791,-2.91791,40200000,40200000,,
0,2005-12-31,UTSI,,,FY,2871100000,2435300000,435800000,0.151789,246800000,371500000,0.0,0.0,861099999.9999999,3296400000,-9700000.0,98600000,-307200000,-0.106997,-425300000,-0.148131,43700000,-391300000,-0.136289,136500000,-532600000,-0.185504,-13.65641,-13.65641,39000000,39000000,,
0,2004-12-31,UTSI,,,FY,2579400000,2009900000,569500000,0.220788,219100000,303900000,0.0,0.0,552599999.9999999,2562500000,-700000.0,76200000,106000000,0.041095,16900000,0.006552,15400000,31600000,0.012251,-20300000,50800000,0.019695,1.1314,1.1314,44900000,44900000,,
0,2003-12-31,UTSI,2004-03-09 00:00:00,2004-03-08 21:57:59,FY,1941200000,1325300000,615900000,0.317278,155700000,188900000,0.0,0.0,363600000.0000001,1688900000.0000002,-1500000.0,44700000,295200000,0.152071,252400000,0.130023,5300000.0,256200000,0.13198,42100000,209900000,0.108129,5.04567,5.04567,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/0001047469-04-007021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/a2130278z10-k.htm
0,2002-12-31,UTSI,2003-02-21 00:00:00,2003-02-21 17:15:11,FY,981800000,636300000,345500000,0.351905,84300000,112100000,0.0,0.0,199500000,835800000,4300000.0,22400000,161900000,0.164901,146000000,0.148706,-9900000.0,140300000,0.142901,27300000,107900000,0.1099,2.83202,2.83202,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/0001047469-03-006462-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/a2103398z10-k.htm
0,2001-12-31,UTSI,2002-02-11 00:00:00,2002-02-11 00:00:00,FY,626800000,402300000,224500000,0.358168,57100000,78400000,0.0,0.0,147800000,550100000,4700000.0,18500000,100000000,0.159541,76700000,0.122368,-300000.0,81100000,0.129387,19800000,57000000,0.090938,1.57459,1.57459,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/0001012870-02-000449-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/d10k.txt
0,2000-12-31,UTSI,2001-02-28 00:00:00,2001-02-28 00:00:00,FY,368600000,240500000,128200000,0.347802,34700000,54900000,0.0,0.0,94399999.99999999,334900000,8900000.0,9500000.0,59400000,0.16115,33800000,0.091698,1900000.0,44600000,0.120998,14000000,27000000,0.07325,0.79412,0.79412,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/0000912057-01-006930-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/a2040014z10-k.txt
