,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,OSIS,2010-08-27 00:00:00,2010-08-26 21:38:06,FY,595111000,377077000,218034000,0.3663753484644041,38577000,139830000,0.0,0.0,0.0,555484000,0.0,0.0,61047000,0.10258086306588182,39627000,0.05880583622215015,-2859000.0,34996000,0.05880583622215015,11439000,23557000,0.039584212020950714,1.285432,1.28,17737000,18389000,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/0001193125-10-198574-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/d10k.htm
0,2009-06-30,OSIS,2009-08-28 00:00:00,2009-08-28 06:08:04,FY,590361000,388910000,201451000,0.34123358419678806,36862000,137939000,0.0,0.0,0.0,563711000,0.0,0.0,51578000,0.08736688229744173,26650000,0.02810314366972073,-7123000.0,16591000,0.02810314366972073,5393000.0,11152000,0.018890136712960377,0.64,0.63,17518000,17596000,https://www.sec.gov/Archives/edgar/data/1039065/000119312509183269/0001193125-09-183269-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312509183269/d10k.htm
0,2008-06-30,OSIS,2008-08-28 00:00:00,2008-08-28 17:04:13,FY,623088000,404049000,219039000,0.3515378245127494,45361000,150050000,0.0,0.0,4688000.0,604148000,0.0,0.0,42970000,0.06896297152248157,18940000,0.023224648845748916,-4688000.0,14471000,0.023224648845748916,579000.0,13860000,0.02224404899468454,0.8,0.78,17428000,17735000,https://www.sec.gov/Archives/edgar/data/1039065/000119312508186838/0001193125-08-186838-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312508186838/d10k.htm
0,2007-06-30,OSIS,2007-09-13 00:00:00,2007-09-13 06:02:56,FY,532284000,354067000,178217000,0.33481562474167925,44446000,149859000,0.0,0.0,26071000,574443000,0.0,0.0,-14026000,-0.026350594795259672,-42159000,-0.057228847757963795,-10305000,-30462000,-0.057228847757963795,-12876000,-18758000,-0.03524058585266512,-1.11,-1.12,16844000,16844000,https://www.sec.gov/Archives/edgar/data/1039065/000119312507200115/0001193125-07-200115-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312507200115/d10k.htm
0,2006-06-30,OSIS,2006-09-22,2006-09-22 06:03:40,FY,452686000,276025000,176661000,0.39025063730709586,35839000,138428000,0.0,0.0,0.0,450292000,0.0,0.0,17183000,0.037957878087681085,2394000.0,0.0011133545106320937,-599000.0,504000.0,0.0011133545106320937,1090000.0,-2358000.0,-0.005208908603314438,-0.14,-0.17,16516652,16516652,https://www.sec.gov/Archives/edgar/data/1039065/000119312506195103/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506195103/d10k.htm
0,2005-06-30,OSIS,2005-09-29,2005-09-29 06:13:22,FY,385041000,243415000,141626000,0.3678205697575063,30537000,116245000,0.0,0.0,1824000.0,392021000,0.0,0.0,5662000.0,0.014704927527198403,-6980000.0,-0.020187460556148566,-2006000.0,-7773000.0,-0.020187460556148566,-5309000.0,-2395000.0,-0.006220116818728395,-0.15,-0.15,15966667,15966667,https://www.sec.gov/Archives/edgar/data/1039065/000119312505193607/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312505193607/d10k.htm
0,2004-06-30,OSIS,2004-09-13 00:00:00,2004-09-13 16:34:36,FY,247069000,163712000,83357000,0.3373834839660176,14638000,54161000,0.0,0.0,1104000.0,233615000,0.0,0.0,21198000,0.08579789451529735,13454000,0.05302972044246749,-2036000.0,13102000,0.05302972044246749,3316000.0,9956000.0,0.04029643540873197,0.68,0.65,14641176,15316923,https://www.sec.gov/Archives/edgar/data/1039065/000119312504155683/0001193125-04-155683-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504155683/d10k.htm
0,2003-06-30,OSIS,2003-09-29 00:00:00,2003-09-29 15:05:31,FY,182644000,122661000,59983000,0.32841483979763914,8865000.0,29160000,0.0,0.0,0.0,160686000,0.0,0.0,26521000,0.1452059744639846,21958000,0.12217209434747378,-274000.0,22314000,0.12217209434747378,6521000.0,15793000,0.08646875889708942,1.13,1.09,13976106,14488991,https://www.sec.gov/Archives/edgar/data/1039065/000119312503055292/0001193125-03-055292-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312503055292/d10k.htm
0,2002-06-30,OSIS,2002-09-30 00:00:00,2002-09-30 15:59:51,FY,124230000,85908000,38322000,0.30847621347500603,6434000.0,21647000,0.0,0.0,0.0,114391000,0.0,402000.0,13769000,0.11083474201078644,9839000.0,0.08049585446349514,0.0,10000000,0.08049585446349514,3000000.0,6921000.0,0.05571118087418498,0.63,0.6,10985714,11535000,https://www.sec.gov/Archives/edgar/data/1039065/000095016802002855/0000950168-02-002855-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095016802002855/d10k.htm
0,2001-06-30,OSIS,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,111099000,80851000,30248000,0.27226167652274097,6671000.0,21572000,0.0,0.0,0.0,109582000,0.0,488000.0,1560000.0,0.014041530526827424,1517000.0,0.041476520940782545,4086000.0,4608000.0,0.041476520940782545,1250000.0,3504000.0,0.03153943779872006,0.39,0.38,8984615.0,9221053.0,https://www.sec.gov/Archives/edgar/data/1039065/000102140801507509/0001021408-01-507509-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000102140801507509/d10k.txt
0,2000-06-30,OSIS,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,110938000,77088000,33850000,0.30512538535037587,7712000.0,19828000,0.0,0.0,0.0,108667000,0.0,4039000.0,7773000.0,0.07006616308208188,2271000.0,0.00429068488705403,-1463000.0,476000.0,0.00429068488705403,-151000.0,627000.0,0.005651805512989237,0.07,0.07,8957143.0,8957143.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001537/0000944209-00-001537-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001537/0000944209-00-001537-0001.txt
0,1999-06-30,OSIS,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,101800000,68600000,33200000,0.32612966601178783,5700000.0,17500000,0.0,0.0,0.0,95500000,0.0,3700000.0,18200000,0.1787819253438114,6300000.0,-0.018664047151277015,-8200000.0,-1900000.0,-0.018664047151277015,-2600000.0,700000.0,0.0068762278978389,0.08,0.08,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420999001528/0000944209-99-001528-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-99-001528.txt
0,1998-06-30,OSIS,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,93900000,64700000,29200000,0.3109691160809372,3800000.0,12800000,0.0,0.0,0.0,83600000,0.0,2300000.0,12000000,0.12779552715654952,10300000,0.11714589989350373,600000.0,11000000,0.11714589989350373,2800000.0,8200000.0,0.08732694355697551,0.94,0.92,8723404.0,8913043.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420998001696/0000944209-98-001696-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-98-001696.txt
