,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,ADSK,2010-03-19 00:00:00,2010-03-19 06:05:42,FY,1713700000,191800000,1521900000,0.888078,457500000,929600000,731900000,69200000,1456300000,1648100000,15000000,111500000,211200000,0.123242,65600000,0.03828,4100000.0,84700000,0.049425,26700000,58000000,0.033845,0.24989,0.24989,232100000,232100000,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/0001193125-10-061070-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/d10k.htm
0,2009-01-31,ADSK,2009-03-20 00:00:00,2009-03-20 17:12:00,FY,2315200000,219100000,2096100000,0.905365,576100000,1106400000,900000000,170000000,1857500000,2076600000,12600000,91800000,220000000,0.095024,238600000,0.103058,1300000.0,252500000,0.109062,-68000000,183600000,0.079302,0.79791,0.79791,230100000,230100000,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/0001193125-09-059920-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/d10k.htm
0,2008-01-31,ADSK,2008-03-28,2008-03-28 12:05:39,FY,2171900000,206900000,1965000000,0.904738,485300000,1034100000,842000000,0.0,1523400000,1730300000,25100000,61300000,329600000,0.151757,441600000,0.203324,3300000.0,470000000,0.2164,-113000000,356200000,0.164004,1.4719,1.4719,242000000,242000000,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm
0,2007-01-31,ADSK,2007-06-04,2007-06-04 17:08:17,FY,1839800000,216600000,1623200000,0.88227,406300000,867200000,553000000,0.0,1273500000,1490100000,14000000,53500000,303200000,0.164801,349700000,0.190075,2800000.0,366500000,0.199206,-54000000,289700000,0.157463,1.1912,1.1912,243200000,243200000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm
0,2006-01-31,ADSK,2006-03-30,2006-03-30 17:16:14,FY,1523200000,170900000,1352300000,0.887802,301600000,680900000,553000000,0.0,982500000.0000001,1153400000,13200000,43700000,331800000,0.217831,369800000,0.242778,0.0,383000000,0.251444,-54000000,328900000,0.215927,1.32889,1.32889,247500000,247500000,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm
0,2005-01-31,ADSK,2005-03-31,2005-03-31 17:15:18,FY,1233800000,169400000,1064300000,0.86262,239400000,563300000,461932000,0.0,827100000,996500000,8500000.0,51900000,257080000,0.208364,237300000,0.192333,500000.0,246300000,0.199627,-24820000,221500000,0.179527,0.89676,0.89676,247000000,247000000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm
0,2004-01-31,ADSK,2004-04-08,2004-04-08 17:09:54,FY,951600000,148100000,803500000,0.844367,209300000,484200000,393234000,0.0,697300000,845400000,14700000,50300000,182420000,0.191698,106200000,0.111602,2300000.0,123200000,0.129466,-2880000.0,120300000,0.126419,0.5201,0.5201,231300000,231300000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm
0,2003-01-31,ADSK,2003-04-28,2003-04-25 17:32:06,FY,824900000,140200000,684800000,0.830161,173000000,460700000,331721000,0.0,663200000,803400000,16900000,48800000,91038000,0.110362,21500000,0.026064,0.0,38500000,0.046672,-6562000.0,31900000,0.038671,0.13894,0.13894,229600000,229600000,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm
0,2002-01-31,ADSK,2002-04-30 00:00:00,2002-04-30 15:46:02,FY,947500000,151200000,796300000,0.840422,168600000,475000000,0.0,0.0,701000000,852200000,21900000,62900000,210300000,0.221953,95300000,0.10058,0.0,126700000,0.13372,35200000,90300000,0.095303,0.40205,0.40205,224600000,224600000,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/0000898430-02-001691-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/d10k.htm
0,2001-01-31,ADSK,2001-04-27 00:00:00,2001-04-27 00:00:00,FY,936300000,150200000,786100000,0.839581,170500000,450300000,0.0,0.0,646099999.9999999,796299999.9999999,21000000,68800000,234500000,0.250454,140000000,0.149525,0.0,161100000,0.17206,51500000,93200000,0.099541,0.39812,0.39812,234100000,234100000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/0001012870-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/d10k.txt
0,2000-01-31,ADSK,,,FY,820200000,143900000,676300000,0.824555,164000000,446200000,0.0,0.0,675500000,819400000,23200000,79700000,126800000,0.154596,800000.0,0.000975,0.0,23900000,0.029139,14100000,9800000.0,0.011948,0.0399,0.0399,245600000,245600000,,
0,1999-01-31,ADSK,,,FY,740200000,76400000,663800000,0.896785,142800000,384200000,0.0,0.0,530700000,607100000,13500000,63200000,223200000,0.30154,133000000,0.179681,0.0,146600000,0.198055,55900000,90600000,0.122399,0.46319,0.46319,195600000,195600000,,
0,1998-01-31,ADSK,,,FY,617100000,70900000,546300000,0.88527,122400000,320400000,0.0,0.0,500900000,571800000,9600000.0,43900000,108500000,0.175822,45400000,0.07357,0.0,55000000,0.089127,39600000,15400000,0.024955,0.07723,0.07723,199400000,199400000,,
0,1997-01-31,ADSK,1997-05-01 00:00:00,1997-05-01 00:00:00,FY,496700000,64200000,432500000,0.870747,93700000,274200000,0.0,0.0,372700000,436900000,6700000.0,34800000,108000000,0.217435,59800000,0.120395,0.0,66500000,0.133884,24900000,41600000,0.083753,0.22034,0.22034,188800000,188800000,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt
0,1996-01-31,ADSK,,,FY,534200000,66800000,467400000,0.874953,78700000,259700000,0.0,0.0,338300000,405100000,9300000.0,25200000,172800000,0.323474,129000000,0.241483,0.0,138300000,0.258892,50500000,87800000,0.164358,0.44076,0.44076,199200000,199200000,,
0,1995-01-31,ADSK,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,454600000,61700000,392900000,0.864276,65200000,220300000,0.0,0.0,311000000,372700000,7200000.0,25000000,121300000,0.266828,81900000,0.180158,0.0,89100000,0.195996,32500000,56600000,0.124505,0.28385,0.28385,199400000,199400000,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-000671.txt
