,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,DSG.TO,2010-01-31,2010-01-31,FY,73768000,23172000,50596000,0.685880056393016,14499000,22785000,10794000,0.0,0.0,67385000,0.0,6929000.0,15182000,0.205807396160937,6383000.0,0.09116419043487692,342000.0,6725000.0,0.09116419043487692,-7625000.0,14350000,0.19452879297256262,0.26,0.25,55389000,56437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DSG.TO,2009-01-31,2009-01-31,FY,66044000,22353000,43691000,0.6615438192720005,11458000,18280000,8992000.0,0.0,0.0,57224000,0.0,5133000.0,16015000,0.24248985524801647,8820000.0,0.13610623220883047,169000.0,8989000.0,0.13610623220883047,-11479000,20468000,0.30991460238628793,0.39,0.38,52961000,53659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,DSG.TO,2008-01-31,2008-01-31,FY,59025000,20640000,38385000,0.6503176620076239,10540000,16953000,0.0,0.0,0.0,51777000,0.0,3644000.0,15320000,0.25955103769589155,7248000.0,0.11462939432443879,-2000000.0,6766000.0,0.11462939432443879,-15677000,22443000,0.3802287166454892,0.44,0.43,51225000,52290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,DSG.TO,2007-01-31,2007-01-31,FY,51990000,17487000,34503000,0.6636468551644547,9033000.0,17185000,0.0,0.0,100000.0,46523000,0.0,2718000.0,12420000,0.23889209463358338,5467000.0,0.08061165608770918,-1968000.0,4191000.0,0.08061165608770918,204000.0,3987000.0,0.07668782458165031,0.09,0.085788,45225000,46475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,DSG.TO,2006-01-31,2006-01-31,FY,45729000,18127000,27602000,0.6035994664217454,6991000.0,16220000,0.0,0.0,-23964000,20067000,0.0,2693000.0,29255000,0.6397472063679503,25662000,0.06746266045616567,1441000.0,3085000.0,0.06746266045616567,96000.0,2989000.0,0.0653633361761683,0.07,0.07,40711000,41596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,DSG.TO,2005-01-31,2005-01-31,FY,46395000,21053000,25342000,0.5462226533031577,10419000,32297000,0.0,0.0,18238000,86149000,0.0,4142000.0,-603000.0,-0.012997090203685741,-39754000,-1.185601896756116,-32288000,-55006000,-1.185601896756116,325000.0,-55331000,-1.1926069619571074,-1.36,-1.36,40706000,40706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,DSG.TO,2004-01-31,2004-01-31,FY,59785000,19387000,40398000,0.6757213347829724,9382000.0,44208000,0.0,0.0,0.0,78316000,0.0,5339000.0,11106000,0.1857656602826796,-18531000,-0.7102952245546542,-19102000,-42465000,-0.7102952245546542,287000.0,-42752000,-0.7150957598059714,-0.84,-0.84,45951000,47736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,DSG.TO,2003-01-31,2003-01-31,FY,70383000,26631000,43752000,0.621627381612037,15223000,42838000,0.0,0.0,104669000,199461000,0.0,10100000,-5383000.0,-0.07648153673472287,-129078000,-1.9737152437378345,-109888000,-138916000,-1.9737152437378345,-362000.0,-138195000,-1.9634712927837688,-2.65,-2.65,52234000,52237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,DSG.TO,2002-01-31,2002-01-31,FY,79522000,27701000,51821000,0.6516561454691784,25385000,40294000,29543000,0.0,0.0,125940000,0.0,32560000,9342000.0,0.11747692462463218,-46418000,-0.7418324488820703,-18267000,-58992000,-0.7418324488820703,78000.0,-58718000,-0.7383868614974473,-1.15,-1.15,50858000,50858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,DSG.TO,2001-01-31,2001-01-31,FY,66649000,22171000,44478000,0.6673468469144324,16189000,31626000,23008000,0.0,0.0,84201000,0.0,14215000,18208000,0.273192395984936,-17552000,-0.4698645140962355,-19033000,-31316000,-0.4698645140962355,310000.0,-31626000,-0.47451574667286833,-0.72,-0.72,44218000,44218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,DSG.TO,2000-01-31,2000-01-31,FY,43665167,21153784,22511383,0.515545560606696,15028429,26048491,0.0,0.0,0.0,66161992,0.0,3931288.0,-18565537,-0.4251795716251354,-22496825,0.0,0.0,0.0,0.0,0.0,-21769223,-0.49854894634892843,-0.59,-0.59,36711861,36711861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,DSG.TO,1999-01-31,1999-01-31,FY,48800000,4700000.0,44100000,0.9036885245901639,11300000,18800000,0.0,0.0,0.0,56400000,0.0,21600000,32200000,0.6598360655737705,-7600000.0,0.0,-18200000,0.0,0.0,0.0,-25900000,-0.5307377049180327,-0.79,-0.79,32932209,32932209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,DSG.TO,1998-01-31,1998-01-31,FY,20505057.455446,4472579.646322,16032477.809124,0.7818791946308781,3853299.387601,12179178.421523,0.0,0.0,0.0,31927337.782977,0.0,11422280.32753,275235.670543,0.013422818791951218,-11422280.32753,0.0,-275235.670543,0.0,0.0,0.0,-11697515.998073,-0.5704697986577073,-3.467969,-3.467969,3373016.0,10370398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
