,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EVOL,2010-03-08,2010-03-08 17:07:42,FY,38200000,13190000,25010000,0.6547120418848168,3530000.0,13430000,7696000.0,18079000,18320000,31510000,547000.0,1360000.0,7491000.0,0.196099,6680000.0,0.174869,-1096000.0,5590000.0,0.146335,764000.0,4820000.0,0.126178,0.47488,0.47488,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/0001104659-10-012868-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm
0,2008-12-31,EVOL,2009-03-11,2009-03-11 16:27:08,FY,37820000,13920000,23900000,0.6319407720782655,3610000.0,14180000,8500000.0,19736000,20280000,34200000,1171000.0,2210000.0,6871000.0,0.181676,3620000.0,0.095717,60000.0,3490000.0,0.092279,560000.0,2930000.0,0.077472,0.29656,0.29656,19374000,19374000,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/0001104659-09-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm
0,2007-12-31,EVOL,2008-03-13,2008-03-13 17:03:32,FY,35950000,14260000,21690000,0.6033379694019472,2380000.0,14420000,8557000.0,19096000,19210000,33470000,1747000.0,2470000.0,5373000.0,0.149458,2480000.0,0.068985,-1284000.0,1150000.0,0.031989,556000.0,600000.0,0.01669,0.06129,0.06129,19198000,19198000,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/0001104659-08-017416-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm
0,2006-12-31,EVOL,2007-03-15,2007-03-15 17:13:01,FY,33830000,13040000,20790000,0.6145433047590896,3070000.0,14100000,8962000.0,36283000,37340000,50380000,1992000.0,3679999.9999999995,-12708000,-0.375643,-16550000,-0.489211,-1837000.0,-18390000,-0.5436,-1600000.0,-16780000,-0.496009,-1.75707,-1.75707,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/0001104659-07-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/a07-7265_110k.htm
0,2005-12-31,EVOL,2006-03-24,2006-03-24 16:55:24,FY,39450000,16070000,23380000,0.5926489226869455,1920000.0,16460000,9643000.0,24600000,24990000.000000004,41060000,1636000.0,6660000.0,4990000.0,0.126489,-1610000.0,-0.040811,-172000.0,-3300000.0,-0.08365,-396000.0,-2910000.0,-0.073764,-0.31123,-0.31123,18634000,18634000,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/0001047469-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/a2168762z10-k.htm
0,2004-12-31,EVOL,2005-03-31,2005-03-31 16:13:21,FY,26340000,12940000,13400000,0.5087319665907365,1070000.0,9500000.0,4412000.0,16806000,13360000.000000002,26300000,301000.0,2820000.0,3243000.0,0.123121,40000.0,0.001519,87000.0,130000.0,0.004935,-298000.0,420000.0,0.015945,0.05153,0.05153,16307000,16307000,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/0001047469-05-008576-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/a2154872z10-k.htm
0,2003-12-31,EVOL,2004-03-22,2004-03-22 16:23:05,FY,27970000,11480000,16490000,0.589560243117626,2040000.0,6430000.0,2940000.0,14692000,9649999.999999998,21130000,16000.0,1310000.0,8363000.0,0.298999,6850000.0,0.244905,191000.0,7040000.0,0.251698,167000.0,6870000.0,0.24562,0.8513,0.8513,14205000,14205000,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/0001047469-04-008844-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/a2131467z10-k.htm
0,2002-12-31,EVOL,2003-03-28,2003-03-28 13:35:32,FY,22960000,17020000,5940000.0,0.2587108013937282,1210000.0,10330000,4907000.0,25078000,18389999.999999996,35410000,27000.0,1770000.0,-10613000,-0.462239,-12440000,-0.541812,35000.0,-12410000,-0.540505,0.0,-12410000,-0.540505,-1.86617,-1.86617,13295000,13295000,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/0001047469-03-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/a2106648z10-k.htm
0,2001-12-31,EVOL,2002-04-01,2002-04-01 00:00:00,FY,33900000,29250000,4650000.0,0.13716814159292035,3080000.0,16950000,8206858000,34808025000,22500000,51750000,25709000,2480000.0,1556046000,45.901062,-17860000,-0.526844,255726.0,-17600000,-0.519174,1547007000,-19150000,-0.564897,-2.92813,-2.92813,13074921,13074921,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/0000912057-02-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/a2074968z10-k405.htm
0,2000-12-31,EVOL,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,52840000,33600000,19240000,0.364118,370000.0,20600000,0.0,0.0,20970000,54570000,-150000.0,3210000.0,2020000.0,0.038229,-1730000.0,-0.03274,830000.0,-1040000.0,-0.019682,0.0,-1040000.0,-0.019682,-0.16404,-0.16404,6340000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/0000912057-01-504808-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/a2042292z10-k.txt
0,1999-12-31,EVOL,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,40490000,26940000,13550000,0.334651,1060000.0,14220000,0.0,0.0,18429999.999999996,45369999.99999999,-170000.0,3510000.0,-810000.0,-0.020005,-4880000.0,-0.120524,910000.0,-4150000.0,-0.102494,0.0,-4150000.0,-0.102494,-0.68369,-0.68369,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600000489/0000927356-00-000489-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-00-000489.txt
0,1998-12-31,EVOL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,37240000,27100000,10130000,0.272019,7200000.0,14310000,0.0,0.0,21509999.999999996,48610000,-1000000.0,4380000.0,-8490000.0,-0.227981,-11370000,-0.305317,940000.0,-11430000,-0.306928,-600000.0,-11270000,-0.302632,-2.86041,-2.86041,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735699000577/0000927356-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-000577.txt
