,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CTEK,2010-03-31,2010-03-31 13:08:31,FY,15980000,11930000,4050000.0,0.25344180225281604,0.0,3990000.0,1323399000,-93250000,3990000.0,15920000,96747000,170000.0,96877000,6.06239,60000.0,0.003755,-93250.0,-30000.0,-0.001877,2974.0,-40000.0,-0.002503,-0.00646,-0.00646,18572127,18572127,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/0000823579-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm
0,2008-12-31,CTEK,2009-03-27,2009-03-27 16:39:21,FY,21020000,15910000,5110000.0,0.24310180780209326,0.0,4340000.0,1476223000,190973000,4530000.000000001,20440000,625602000,310000.0,625872000,29.775071,570000.0,0.027117,-619358.0,-50000.0,-0.002379,60000.0,-100000.0,-0.004757,-0.01783,-0.01783,16834408,16834408,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/0001445866-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm
0,2007-12-31,CTEK,2008-03-28,,FY,19590000,15150000,4440000.0,0.22664624808575803,0.0,3510000.0,1215685000,238165000,3499999.999999998,18650000,1026592000,370000.0,1026902000,52.419704,940000.0,0.047984,-766018.0,-70000.0,-0.003573,10000.0,-70000.0,-0.003573,-0.01301,-0.01301,16142604,21885453,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/0000823579-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/form10ksb.htm
0,2007-03-30,CTEK,2007-04-02,2007-04-02 14:54:08,FY,10248270000,9270539000,977731000,0.09540449266071249,0.0,2152400000,1972743000,255206000,4380349000,13650888000,537018000,122806000,-3279812000,-0.320035674313811,-3402618000,-0.3320187699972776,-497744000,-3900362000,-0.38058735767109964,2400000.0,-3902762000,-0.38082154353856795,-242.76479,-242.76479,16076310,16076310,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/0000823579-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/auxilio10ksb03302007.htm
0,2006-12-31,CTEK,,,FY,10250000,9270000.0,980000.0,0.09561,0.0,4130000.0,0.0,0.0,4380000.000000001,13650000.000000002,-500000.0,380000.0,-4020000.0,-0.392195,-3400000.0,-0.331707,0.0,-3900000.0,-0.380488,0.0,-3900000.0,-0.380488,-0.72761,-0.72761,5360000.0,5360000.0,,
0,2005-12-31,CTEK,,,FY,4290000.0,3230000.0,1070000.0,0.249417,0.0,4110000.0,0.0,0.0,4590000.0,7820000.0,180000.0,559999.9999999999,-2620000.0,-0.610723,-3530000.0,-0.822844,0.0,-3360000.0,-0.783217,0.0,-3360000.0,-0.783217,-0.64491,-0.64491,5210000.0,5210000.0,,
0,2004-12-31,CTEK,,,FY,7280000.0,4010000.0,3270000.0,0.449176,0.0,2710000.0,0.0,0.0,3040000.0,7050000.0,-10000.0,380000.0,1080000.0,0.148352,230000.0,0.031593,0.0,220000.0,0.03022,-280000.0,990000.0,0.135989,0.20455,0.20455,4840000.0,4840000.0,,
0,2003-12-31,CTEK,,,FY,1380000.0,780000.0,600000.0,0.434783,660000.0,2760000.0,0.0,0.0,3550000.0,4330000.0,-10000.0,160000.0,-3260000.0,-2.362319,-2950000.0,-2.137681,0.0,-3410000.0,-2.471014,0.0,-3410000.0,-2.471014,-1.55708,-1.55708,2190000.0,2190000.0,,
0,2002-12-31,CTEK,,,FY,2420000.0,970000.0,1460000.0,0.603306,400000.0,2770000.0,0.0,0.0,3860000.0000000005,4830000.0,-90000.0,240000.0,-2340000.0,-0.966942,-2400000.0,-0.991736,0.0,-2490000.0,-1.028926,0.0,-2490000.0,-1.028926,-2.46535,-2.46535,1010000.0,1010000.0,,
0,2001-12-31,CTEK,,,FY,1340000.0,700000.0,640000.0,0.477612,200000.0,3130000.0,0.0,0.0,3330000.0,4030000.0,0.0,210000.0,-2490000.0,-1.858209,-2690000.0,-2.007463,0.0,-2700000.0,-2.014925,0.0,-2700000.0,-2.014925,-8.4375,-8.4375,320000.0,320000.0,,
0,2000-12-31,CTEK,,,FY,580000.0,500000.0,80000.0,0.137931,120000.0,1240000.0,0.0,0.0,1350000.0,1850000.0,10000.0,90000.0,-1170000.0,-2.017241,-1270000.0,-2.189655,0.0,-1270000.0,-2.189655,0.0,-1270000.0,-2.189655,-9.07143,-9.07143,140000.0,140000.0,,
