,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,USAT,2007-09-27 00:00:00,2007-09-27 07:35:06,FY,9200000.0,7800000.0,1300000.0,0.141304,0.0,14700000,0.0,10597941000,16500000,24300000,2984950000,1750000.0,2968900000,322.706522,-15100000,-1.641304,0.0,-17800000,-1.934783,0.0,-17800000,-1.934783,-1.91398,-1.91398,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/0001140361-07-018696-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/form10-k.htm
0,2006-06-30,USAT,2006-09-28,2006-09-28 17:11:48,FY,6400000.0,4400000.0,2000000.0,0.3125,0.0,12100000,0.0,13792145000,14100000,18500000,2878966000,1700000.0,2865866000,447.791563,-12100000,-1.890625,0.0,-14800000,-2.3125,0.0,-14800000,-2.3125,-2.79245,-2.79245,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm
0,2005-06-30,USAT,,,FY,4700000.0,3500000.0,1200000.0,0.255319,0.0,12000000,0.0,0.0,13600000.000000002,17100000,-3100000.0,1600000.0,-17000000,-3.617021,-12400000,-2.638298,0.0,-15500000,-3.297872,0.0,-15500000,-3.297872,-3.69048,-3.69048,4200000.0,4200000.0,,
0,2004-06-30,USAT,,,FY,5600000.0,4300000.0,1300000.0,0.232143,0.0,16800000,0.0,0.0,18400000,22700000,-4400000.0,2679999.9999999995,-23120000,-4.128571,-17000000,-3.035714,0.0,-21400000,-3.821429,0.0,-21400000,-3.821429,-6.90323,-6.90323,3100000.0,3100000.0,,
0,2003-06-30,USAT,,,FY,2900000.0,3000000.0,-100000.0,-0.034483,0.0,12200000,0.0,0.0,14899999.999999998,17900000,-6900000.0,2740000.0,-26160000,-9.02069,-15100000,-5.206897,0.0,-22000000,-7.586207,0.0,-22000000,-7.586207,-18.33333,-18.33333,1200000.0,1200000.0,,
0,2002-06-30,USAT,,,FY,1700000.0,900000.0,800000.0,0.470588,0.0,12600000,0.0,0.0,16100000,17000000,-2000000.0,3429999.9999999995,-15870000,-9.335294,-15300000,-9.0,0.0,-17300000,-10.176471,0.0,-17300000,-10.176471,-43.25,-43.25,400000.0,400000.0,,
0,2001-06-30,USAT,,,FY,1500000.0,800000.0,600000.0,0.4,0.0,8600000.0,0.0,0.0,8799999.999999998,9599999.999999998,-1100000.0,210000.0,-11890000,-7.926667,-8200000.0,-5.466667,0.0,-9300000.0,-6.2,0.0,-11000000,-7.333333,-55.0,-55.0,200000.0,200000.0,,
0,2000-06-30,USAT,,,FY,2100000.0,1300000.0,800000.0,0.380952,0.0,7500000.0,0.0,0.0,7600000.000000001,8900000.0,-1600000.0,110000.0,-9890000.0,-4.709524,-6800000.0,-3.238095,0.0,-8400000.0,-4.0,0.0,-8400000.0,-4.0,-84.0,-84.0,100000.0,100000.0,,
0,1999-06-30,USAT,,,FY,3900000.0,3000000.0,900000.0,0.230769,0.0,4200000.0,0.0,0.0,4300000.0,7300000.0,-200000.0,90000.0,-3810000.0,-0.976923,-3400000.0,-0.871795,0.0,-3700000.0,-0.948718,0.0,-3700000.0,-0.948718,-100.38,-100.38,0.0,0.0,,
0,1998-06-30,USAT,,,FY,1800000.0,1300000.0,600000.0,0.333333,0.0,4100000.0,0.0,0.0,4200000.0,5500000.0,100000.0,120000.0,-3380000.0,-1.877778,-3700000.0,-2.055556,0.0,-3600000.0,-2.0,0.0,-3600000.0,-2.0,-141.39,-141.39,0.0,0.0,,
0,1997-06-30,USAT,,,FY,600000.0,500000.0,100000.0,0.166667,0.0,3100000.0,0.0,0.0,3200000.0,3700000.0,0.0,100000.0,-3000000.0,-5.0,-3100000.0,-5.166667,0.0,-3100000.0,-5.166667,0.0,-3100000.0,-5.166667,-195.06,-195.06,0.0,0.0,,
0,1996-06-30,USAT,,,FY,100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2500000.0,2500000.0,0.0,70000.0,-2430000.0,-24.3,-2400000.0,-24.0,0.0,-2500000.0,-25.0,0.0,-2500000.0,-25.0,-214.27,-214.27,0.0,0.0,,
