,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-28,BB.TO,2010-02-28,2010-02-28,FY,14953224000,8368958000,6584266000,0.44032417356952586,964841000,2071198000,0.0,0.0,0.0,11715354000,0.0,310357000,3824851000,0.2557877150773639,3237870000,0.2184485432706686,28640000,3266510000,0.2184485432706686,809366000,2457144000,0.16432202179275854,4.35,4.31,564492000,569759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,BB.TO,2009-02-28,2009-02-28,FY,11065186000,5967888000,5097298000,0.46066085106929067,684702000,1495697000,0.0,0.0,0.0,8343090000,0.0,194803000,2971725000,0.2685653002127574,2722096000,0.25307871010934657,78267000,2800363000,0.25307871010934657,907747000,1892616000,0.17104240272147256,3.35,3.3,565059000,574156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,BB.TO,2008-02-29,2008-02-29,FY,6028325691.255994,2938040298.949087,3090285392.306907,0.5126274774419247,360961524.334252,884258828.69095,0.0,0.0,0.0,4291713224.1608,0.0,108452572.186512,1834926200.387716,0.30438405195148166,1736612467.095194,0.3013314984739739,79611001.938578,1816524413.835323,0.3013314984739739,518280550.964187,1297942917.049281,0.21530736451946014,2.308346,2.258382,562282634,574722537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,BB.TO,2007-02-28,2007-02-28,FY,3036648945.277457,1379094790.892392,1657554154.385066,0.5458497785734716,236137691.486181,537841578.879918,0.0,0.0,0.0,2229941567.773079,0.0,76867506.514588,880934278.269042,0.29010079668216354,806707377.504379,0.28281721086322253,52109208.42411,858816585.074117,0.28281721086322253,227339007.219446,631477578.709044,0.2079521176430706,1.138707,1.105313,554556522,571311212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,BB.TO,2006-02-28,2006-02-28,FY,2062443299.20464,923691505.031419,1138751794.173221,0.5521372609915478,157369441.49053,310907203.93725,0.0,0.0,201458723.030276,1643295622.445841,0.0,49868748.956365,640229035.461616,0.3104226117190779,419147676.758799,0.23528241453375287,-135349760.513249,485256639.275827,0.23528241453375287,103807783.978556,381448855.297271,0.18494998405259086,0.673393,0.65339,566458171,583799505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,BB.TO,2005-02-28,2005-02-28,FY,1350447000,635914000,714533000,0.5291085099970603,101180000,190730000,0.0,0.0,352628000,1316393000,0.0,35941000,416335000,0.3082942166556703,34054000,0.05269440414914469,-315521000,71161000,0.05269440414914469,-142226000,213387000,0.15801212487420832,0.38,0.363333,561544737,587303670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,BB.TO,2004-02-29,2004-02-29,FY,594616000,323365000,271251000,0.45617844121247997,62638000,108492000,0.0,0.0,35187000,557593000,0.0,27911000,116133000,0.1953075598369368,37023000,0.0801004345661738,-24581000,47629000,0.0801004345661738,-4200000.0,51829000,0.08716381664805521,0.108333,0.103333,478421538,501570968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,BB.TO,2003-02-28,2003-02-28,FY,307005274.614192,187455860.233169,119549414.381023,0.3894050827995011,55965817.103578,105071527.057079,0.0,0.0,58261860.637509,429098954.10742,0.0,22343889.076083,-37541417.211402,-0.12228264566001226,-122093679.493227,-0.381782793923117,-53377512.635622,-117209331.49134,-0.381782793923117,31780288.429139,-148989619.92048,-0.4852998701983625,-0.321273,-0.321273,463748045,463748045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,BB.TO,2002-02-28,2002-02-28,FY,293982788.31215,195446321.496983,98536466.815167,0.33517767275049204,37437058.944649,102334559.397014,0.0,0.0,0.0,352698765.201006,0.0,17480825.36236,-61363344.751636,-0.20873107947558,-58715976.888856,-0.13039145930887733,20383132.109142,-38332844.779714,-0.13039145930887733,-9860644.915735,-28472199.863979,-0.09684988712246415,-0.060068,-0.060068,474001350,474001350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,BB.TO,2001-02-28,2001-02-28,FY,221327000,133374000,87953000,0.39738938312993893,18281000,65200000,0.0,0.0,0.0,225978000,0.0,9123000.0,-3699000.0,-0.01671282762609171,-4651000.0,0.01590406954415864,8171000.0,3520000.0,0.01590406954415864,9731000.0,-6211000.0,-0.028062549982604924,-0.013333,-0.013333,465825000,465825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,BB.TO,2000-02-29,2000-02-29,FY,84967000,48574000,36393000,0.42831922981863546,7738000.0,13904000,0.0,0.0,0.0,74899000,0.0,4683000.0,8783000.0,0.10336954346981769,10068000,0.18873209599020796,5968000.0,16036000,0.18873209599020796,5538000.0,10498000,0.12355385031835889,0.026667,0.025,393675000,419920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,BB.TO,1999-02-28,1999-02-28,FY,46750083.526682,28430457.408021,18319626.118661,0.3918629601635966,4304611.203182,6506971.163407,0.0,0.0,0.0,41944935.366258,0.0,2702895.591647,3804075.57176,0.08137045508354812,4805148.160424,0.18201284438282414,3703968.180312,8509115.677826,0.18201284438282414,2202359.297315,6306756.38051,0.1349036387691265,0.016573,0.016573,380549680,380549680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,BB.TO,1998-02-28,1998-02-28,FY,23348226.531759,15066590.781338,8281635.750422,0.35470084801331936,4589822.231591,2793804.806071,0.0,0.0,0.0,23946899.241147,0.0,1496681.422147,-498894.041596,-0.021367534742623318,-598672.709387,0.02991450650806155,1396902.754356,698450.674536,0.02991450650806155,299336.003373,399114.671164,0.017094003718916787,0.001171,0.001171,340812000,340812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,BB.TO,1997-02-28,1997-02-28,FY,7160602.075113,4164839.982464,2995762.092649,0.41836734693873134,3288031.565103,1826684.202835,0.0,0.0,0.0,9717959.959082,0.0,438404.20868,-2118953.675289,-0.2959183673470029,-2557357.883969,0.0,2703492.620196,0.0,0.0,-73067.368113,0.0,0.0,0.0,0.0,553861000,553861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
