,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BSQR,2010-03-25,2010-03-25 16:23:03,FY,64379000,50977000,13402000,0.2081734727162584,4287000.0,12012000,0.0,0.0,0.0,67276000,0.0,0.0,-1952000.0,-0.030320446108202986,-2897000.0,-0.04284005654017614,0.0,-2758000.0,-0.04284005654017614,-76000.0,-2682000.0,-0.04165954736793054,-0.27,-0.27,10097000,10097000,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/0001193125-10-067132-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/d10k.htm
0,2008-12-31,BSQR,2009-03-26,2009-03-26 09:03:17,FY,65757000,48597000,17160000,0.2609608102559423,3276000.0,12142000,0.0,0.0,0.0,64015000,0.0,0.0,2038000.0,0.030992898094499444,1742000.0,0.0317076508964825,300000.0,2085000.0,0.0317076508964825,122000.0,1963000.0,0.029852335112611584,0.2,0.19,10023000,10393000,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/0001193125-09-063695-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/d10k.htm
0,2007-12-31,BSQR,2008-02-19,2008-02-19 06:03:22,FY,59354000,43453000,15901000,0.2679010681672676,2365000.0,11254000,0.0,0.0,0.0,57072000,0.0,0.0,2773000.0,0.04671968190854871,2282000.0,0.0534420595073626,0.0,3172000.0,0.0534420595073626,393000.0,2779000.0,0.046820770293493276,0.28,0.27,9839000.0,10239000,https://www.sec.gov/Archives/edgar/data/1054721/000095013408002913/0000950134-08-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095013408002913/v37331e10vk.htm
0,2006-12-31,BSQR,2007-02-16,2007-02-16 17:17:17,FY,49815000,37828000,11987000,0.2406303322292482,2820000.0,10046000,0.0,0.0,0.0,50694000,0.0,0.0,-347000.0,-0.006965773361437318,-879000.0,-0.00877245809495132,0.0,-437000.0,-0.00877245809495132,29000.0,-466000.0,-0.009354612064639166,-0.05,-0.05,9586000.0,9586000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102007000053/0000891020-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102007000053/v27009e10vk.htm
0,2005-12-31,BSQR,2006-03-10,2006-03-10 17:14:34,FY,42923000,33039000,9884000.0,0.23027281410898587,1950000.0,9504000.0,0.0,0.0,0.0,44493000,0.0,0.0,-1191000.0,-0.027747361554411386,-1570000.0,-0.02989073457120891,0.0,-1283000.0,-0.02989073457120891,14000.0,-1297000.0,-0.030216900030286792,-0.14,-0.14,9541000.0,9541000.0,https://www.sec.gov/Archives/edgar/data/1054721/000095012406001111/0000950124-06-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095012406001111/v17493ore10vk.htm
0,2004-12-31,BSQR,2005-03-11,2005-03-11 17:23:08,FY,38920000,29870000,9050000.0,0.23252826310380267,855000.0,9176000.0,0.0,0.0,0.0,39901000,0.0,0.0,-594000.0,-0.01526207605344296,-981000.0,-0.02014388489208633,197000.0,-784000.0,-0.02014388489208633,11000.0,-7051000.0,-0.18116649537512847,-0.76,-0.76,9463750.0,9463750.0,https://www.sec.gov/Archives/edgar/data/1054721/000110465905010663/0001104659-05-010663-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000110465905010663/a05-4845_110k.htm
0,2003-12-31,BSQR,2004-03-30,2004-03-30 06:01:35,FY,37615000,31204000,6411000.0,0.1704373255350259,9857000.0,13446000,0.0,0.0,-35894000,19196000,0.0,583000.0,16934000,0.4501927422570783,18419000,-0.36977269706234217,3566000.0,-13909000,-0.36977269706234217,75000.0,-13984000,-0.37176658248039346,-1.52,-1.52,9317500.0,9317500.0,https://www.sec.gov/Archives/edgar/data/1054721/000095012404001310/0000950124-04-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095012404001310/v96784e10vk.htm
0,2002-12-31,BSQR,2003-03-19,2003-03-19 16:52:28,FY,37506000,30795000,6711000.0,0.1789313709806431,16692000,19230000,0.0,0.0,0.0,74569000,0.0,7852000.0,-9364000.0,-0.24966671999146803,-37063000,-1.5173572228443448,-19847000,-56910000,-1.5173572228443448,1696000.0,-73538000,-1.9606996213939103,-8.08,-8.08,9103250.0,9103250.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102003000838/0000891020-03-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102003000838/v88006e10vk.htm
0,2001-12-31,BSQR,2002-03-21,2002-03-21 00:00:00,FY,61852000,32682000,29170000,0.47160964883916445,12761000,19048000,0.0,0.0,0.0,71765000,0.0,7274000.0,4124000.0,0.06667528940050443,-9913000.0,-0.22574856108129082,-4050000.0,-13963000,-0.22574856108129082,-3679000.0,-10284000,-0.16626786522667011,-1.2,-1.2,8578500.0,8578500.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102002000281/0000891020-02-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102002000281/v80037e10-k.htm
0,2000-12-31,BSQR,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,63502000,27828000,35674000,0.561777581808447,9259000.0,16675000,0.0,0.0,0.0,59194000,0.0,5432000.0,11178000,0.1760259519385216,4308000.0,0.045195426915687696,-1438000.0,2870000.0,0.045195426915687696,2136000.0,734000.0,0.011558691064848352,0.08,0.08,8318750.0,8983000.0,https://www.sec.gov/Archives/edgar/data/1054721/000109581101001730/0001095811-01-001730-index.html,https://www.sec.gov/Archives/edgar/data/1054721/000109581101001730/v70329e10-k.txt
0,1999-12-31,BSQR,2000-03-02 00:00:00,2000-03-02 00:00:00,FY,39900000,17600000,22300000,0.5588972431077694,6700000.0,11500000,0.0,0.0,0.0,38000000,0.0,2200000.0,4100000.0,0.10275689223057644,1900000.0,0.07017543859649122,0.0,2800000.0,0.07017543859649122,1100000.0,1700000.0,0.042606516290726815,0.24,0.24,6964500.0,7634750.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102000000389/0000891020-00-000389-index.html,https://www.sec.gov/Archives/edgar/data/1054721/0000891020-00-000389.txt
