,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,DBO.TO,2010-03-31,2010-03-31,FY,4539904.0,2499461.0,2040443.0,0.44944628785102064,1162492.0,6607940.0,4290060.0,0.0,0.0,10269893,0.0,0.0,-5126495.0,-1.1292077982265705,-5729989.0,-1.3155804616132851,0.0,-5972609.0,-1.3155804616132851,3347.0,-5975956.0,-1.3163177018721102,-0.0581,-0.0581,102772683,102772683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DBO.TO,2009-03-31,2009-03-31,FY,4442655.0,2755827.0,1686828.0,0.37968917235301863,1019277.0,6034632.0,3803112.0,0.0,0.0,9809736.0,0.0,0.0,-4948191.0,-1.1137914152685726,-5367081.0,-1.1988412334516185,0.0,-5326038.0,-1.1988412334516185,1100.0,-5327138.0,-1.1990888331414435,-0.0572,-0.0572,93090207,93090207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DBO.TO,2008-03-31,2008-03-31,FY,3625434.0,2304800.0,1320634.0,0.36426921576837423,1039082.0,5360586.0,0.0,0.0,0.0,8704468.0,0.0,0.0,-4876920.0,-1.345196188925243,-5079034.0,-1.3569776749487097,0.0,-4919633.0,-1.3569776749487097,-2636.0,-4916997.0,-1.3562505895845849,-0.0603,-0.0603,81572250,81572250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DBO.TO,2007-03-31,2007-03-31,FY,4088140.0,2319787.0,1768353.0,0.43255685959874174,413870.0,3242272.0,0.0,0.0,0.0,5975929.0,0.0,0.0,-1744806.0,-0.42679702749905823,-1887789.0,-0.517327439862627,0.0,-2114907.0,-0.517327439862627,3628.0,-2118535.0,-0.5182148850088304,-0.0368,-0.0368,57532292,57532292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DBO.TO,2006-03-31,2006-03-31,FY,3438765.0,2106788.0,1331977.0,0.3873416764448865,273933.0,3061427.0,0.0,0.0,0.0,5442148.0,0.0,0.0,-1906856.0,-0.5545176829472209,-2003383.0,0.0,0.0,0.0,0.0,0.0,-2337292.0,-0.679689365222689,-0.051,-0.051,45824518,45824518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,DBO.TO,2005-03-31,2005-03-31,FY,3111967.0,1776726.0,1335241.0,0.4290665678652762,560333.0,2742084.0,0.0,0.0,0.0,5079143.0,0.0,0.0,-1836610.0,-0.5901765667823599,-1967176.0,0.0,0.0,0.0,0.0,0.0,-2357248.0,-0.7574784694053632,-0.0732,-0.0732,32224666,32224666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,DBO.TO,2004-03-31,2004-03-31,FY,2270364.0,1413288.0,857076.0,0.37750598582429956,365784.0,1265739.0,0.0,0.0,0.0,3044811.0,0.0,0.0,-662024.0,-0.291593770866698,-774447.0,0.0,0.0,0.0,0.0,0.0,-1088843.0,-0.47958961646678683,-0.0458,-0.0458,23755868,23755868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,DBO.TO,2003-03-31,2003-03-31,FY,2877320.0,1619494.0,1257826.0,0.4371519330488093,213958.0,1301244.0,0.0,0.0,0.0,3134696.0,0.0,0.0,-132665.0,-0.04610714136766157,-257376.0,-0.19052868641652648,0.0,-548212.0,-0.19052868641652648,0.0,-548212.0,-0.19052868641652648,-0.0236,-0.0236,23181786,23181786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,DBO.TO,2002-03-31,2002-03-31,FY,1820890.0,1067565.0,753325.0,0.4137125251937239,223998.0,1042388.0,0.0,0.0,0.0,2333951.0,0.0,0.0,-393640.0,-0.2161799998901636,-513061.0,-0.3836327290500799,0.0,-698553.0,-0.3836327290500799,0.0,-698553.0,-0.3836327290500799,-0.0301,-0.0301,23181786,23181786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,DBO.TO,2001-03-31,2001-03-31,FY,1434659.0,840428.0,594231.0,0.41419668367186907,398030.0,715618.0,0.0,0.0,0.0,2028082.0,0.0,74006.0,-519417.0,-0.3620491001694479,-593423.0,-0.46983080996947707,0.0,-674047.0,-0.46983080996947707,-31852.0,-642195.0,-0.44762901846362096,-0.03,-0.03,18667667,18667667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,DBO.TO,2000-04-30,2000-04-30,FY,16998.0,0.0,0.0,0.0,0.0,29592.0,0.0,0.0,5224.0,34816.0,0.0,0.0,-17818.0,-1.0482409695258266,-17818.0,0.0,0.0,0.0,0.0,0.0,-17990.0,-1.058359807036122,-0.001208,-0.001208,14891590,14891590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
