,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-26,QCOM,2010-11-03 00:00:00,2010-11-03 17:18:30,FY,10982000000,3301000000,7681000000,0.699417,2451000000,1503000000,0.0,3517000000,4079000000,7380000000,58000000,666000000,4758000000,0.433254,3602000000,0.327991,0.0,4493000000,0.409124,787000000,3247000000,0.295666,1.95838,1.95838,1658000000,1658000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/0000950123-10-100207-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm
0,2009-09-27,QCOM,2009-11-05 00:00:00,2009-11-04 20:21:47,FY,10387000000,3025000000,7362000000,0.708771,2345000000,1462000000,0.0,4194000000,5583000000,8608000000,624000000,635000000,2367000000,0.227881,1779000000,0.171272,0.0,2403000000,0.231347,-484000000,1592000000,0.153269,0.95158,0.95158,1673000000,1673000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/0000950123-09-057827-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/a54086e10vk.htm
0,2008-09-28,QCOM,2008-11-06 00:00:00,2008-11-06 16:23:15,FY,11142000000,3414000000,7728000000,0.693592,2281000000,1717000000,0.0,3414000000,4533000000,7947000000,631000000,456000000,3581000000,0.321397,3195000000,0.286753,0.0,3826000000,0.343385,-666000000,3160000000,0.283612,1.90361,1.90361,1660000000,1660000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/0000936392-08-000707-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/a50397e10vk.htm
0,2007-09-30,QCOM,2007-11-08 00:00:00,2007-11-08 16:03:56,FY,8871000000,2681000000,6190000000,0.6977792808026153,1829000000,1478000000,0.0,0.0,0.0,5988000000,0.0,0.0,3069000000,0.345958741968211,2883000000,0.40874760455416526,196000000,3626000000,0.40874760455416526,323000000,3303000000,0.37233682786608047,1.99,1.95,1660000000,1693000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/0000936392-07-000836-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm
0,2006-09-24,QCOM,2006-11-02,2006-11-02 16:24:35,FY,7526000000,2182000000,5344000000,0.710072,1538000000,1116000000,0.0,2182000000,2678000000,4860000000,490000000,272000000,2546000000,0.338294,2666000000,0.354239,0.0,3156000000,0.419346,-686000000,2470000000,0.328196,1.4436,1.4436,1711000000,1711000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm
0,2005-09-25,QCOM,2005-11-02,2005-11-02 17:17:00,FY,5673000000,1645000000,4028000000,0.71003,1011000000,631000000,0.0,1645000000,1642000000,3287000000,423000000,200000000,2100000000,0.370175,2386000000,0.420589,0.0,2809000000,0.495152,-666000000,2143000000,0.377754,1.26505,1.26505,1694000000,1694000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm
0,2004-09-30,QCOM,,,FY,4880000000,1484000000,3396000000,0.6959016393442623,720000000,568000000,0.0,0.0,-26000000,2751000000,0.0,5000000.0,2183000000,0.4473360655737705,2129000000,0.47397540983606556,37000000,2313000000,0.47397540983606556,588000000,1720000000,0.3524590163934426,1.06,1.03,1616000000,1675000000,,
0,2004-09-26,QCOM,2004-11-03,2004-11-03 17:24:17,FY,1484000000,1484000000,0.0,0.0,720000000,568000000,0.0,1463000000,2751000000,4235000000,0.0,163000000,2292000000,1.5444743935309972,2129000000,1.4346361185983827,0.0,2313000000,1.5586253369272238,-588000000,1720000000,1.1590296495956873,1.02687,1.02687,1616000000,1675000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/0000936392-04-000858-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm
0,2003-09-30,QCOM,,,FY,3970636000,1430047000,2540589000,0.6398443473539251,523267000,534915000,0.0,0.0,163583000,2660401000,0.0,8589000.0,1647891000,0.415019407470239,1310235000,0.32366275830874447,-157962000,1285147000,0.32366275830874447,457706000,827441000,0.20839004129313288,0.525,0.505,1579172000,1635510000,,
0,2003-09-28,QCOM,2003-11-05,2003-11-05 17:15:06,FY,1430047000,1430047000,0.0,0.0,523267000,534915000,0.0,1602219000,2660401000,4090448000,30709000,179694000,1489929000,1.0418741481923322,1310235000,0.9162181382849655,0.0,1285147000,0.8986746589447759,-457706000,827441000,0.5786110526437243,1.01184,1.01184,789586000,817755000,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/0000936392-03-001502-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm
0,2002-09-30,QCOM,,,FY,3039560000,1137360000,1902200000,0.6258142625906381,451678000,508644000,0.0,0.0,9414000.0,2366292000,0.0,259196000,1263351000,0.4156361447051547,673268000,0.1517078129729303,-195826000,461125000,0.1517078129729303,101448000,359677000,0.11833192962139256,0.235,0.22,1541774000,1618658000,,
0,2002-09-29,QCOM,2002-11-26,2002-11-26 17:05:50,FY,1137360000,1137360000,0.0,0.0,451678000,508644000,0.0,1405970000,2366292000,3503652000,25731000,394257000,1067525000,0.9385990363649153,673268000,0.5919568122670043,0.0,461125000,0.4054345150172329,-101448000,359677000,0.3162384820988957,0.44441,0.44441,770887000,809329000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/0000936392-02-001489-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm
0,2001-09-30,QCOM,2001-11-09 00:00:00,2001-11-09 00:00:00,FY,2679786000,1035103000,1644683000,0.6137366939001846,414760000,367155000,0.0,0.0,600608000,2672856000,0.0,255230000,1350349000,0.5039018040992825,6930000.0,-0.15908173264581574,-1023608000,-426305000,-0.15908173264581574,104501000,-548743000,-0.20477120187955306,-0.365,-0.365,1511938000,1511938000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/0000936392-01-500225-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm
0,2000-09-30,QCOM,2000-11-03 00:00:00,2000-11-03 00:00:00,FY,3196780000,1507122000,1689658000,0.5285499784157809,340407000,342940000,0.0,0.0,78000000,2414112000,0.0,145643000,672411000,0.21034009221779415,782668000,0.3743782806448989,354099000,1196805000,0.3743782806448989,526594000,670211000,0.20965189972409737,0.465,0.425,1434410000,1600242000,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/0000912057-00-047095-index.html,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/a2029329z10-k.txt
0,1999-09-30,QCOM,,,FY,3937299000,2485072000,1452227000,0.36883838387686585,381139000,425941000,0.0,0.0,240007000,3532159000,0.0,0.0,872611000,0.22162680558423425,405140000,0.07789248416236613,-309042000,306686000,0.07789248416236613,105807000,200879000,0.05101949331254751,0.16875,0.155,1189424000,1299776000,,
0,1998-09-30,QCOM,,,FY,3347870000,2333399000,1014471000,0.3030198305191062,349483000,410347000,0.0,0.0,11976000,3105205000,0.0,0.0,413583000,0.12353615881142338,242665000,0.04440853438156201,-49757000,148674000,0.04440853438156201,40142000,108532000,0.03241822412459265,0.098125,0.091875,1107248000,1183392000,,
0,1997-09-30,QCOM,,,FY,2096365000,1518006000,578359000,0.2758865941761096,235922000,236188000,0.0,0.0,8792000.0,1998908000,0.0,0.0,209724000,0.10004173891474051,97457000,0.0517247712111202,-18669000,108434000,0.0517247712111202,16500000,91934000,0.04385400443148021,0.079375,0.079375,1158880000,1162640000,,
0,1996-09-30,QCOM,1996-12-03 00:00:00,1996-12-03 00:00:00,FY,813900000,479100000,334800000,0.41135274603759675,162300000,123100000,0.0,0.0,0.0,821300000,0.0,56800000,25200000,0.030962034647991153,-7400000.0,0.032682147683990664,24200000,26600000,0.032682147683990664,5600000.0,21000000,0.025801695539992626,0.01875,0.01875,1123424000,1127488000,https://www.sec.gov/Archives/edgar/data/804328/000093639296001149/0000936392-96-001149-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-001149.txt
0,1995-09-30,QCOM,,,FY,386600000,182300000,204300000,0.5284531815830316,80200000,72700000,0.0,0.0,0.0,366100000,0.0,30900000,44100000,0.11407139161924469,20500000,0.10320744956026902,7300000.0,39900000,0.10320744956026902,9700000.0,30200000,0.07811691670977755,0.035,0.035,862857143,862857143,,
