,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CTSH,2010-02-25 00:00:00,2010-02-25 15:07:06,FY,3279000000,1849000000,1429000000,0.435804,0.0,721000000,0.0,2566000.0,811000000,2660000000,18000000,89400000,744388000,0.227017,618000000,0.188472,1000000.0,637000000,0.194267,101988000,535000000,0.163159,0.8887,0.8887,602000000,602000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm
0,2008-12-31,CTSH,2009-03-02 00:00:00,2009-03-02 12:28:41,FY,2816000000,1573000000,1243000000,0.441406,0.0,652000000,0.0,-23648000,727000000,2300000000,22000000,74800000,612165000,0.217388,517000000,0.183594,-24000000,515000000,0.182884,84365000,431000000,0.153054,0.72074,0.72074,598000000,598000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm
0,2007-12-31,CTSH,2008-02-28,2008-02-28 17:19:03,FY,2136000000,1206000000,930000000,0.435393,0.0,494000000,0.0,3274000.0,548000000,1754000000,30000000,53900000,498123000,0.233204,382000000,0.178839,3000000.0,414000000,0.19382,64223000,350000000,0.163858,0.57661,0.57661,607000000,607000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm
0,2006-12-31,CTSH,2007-02-16,2007-02-16 16:20:14,FY,1424000000,788000000,636000000,0.446629,0.0,343000000,0.0,1253000.0,377000000,1165000000,18000000,34200000,330216000,0.231893,259000000,0.181882,1000000.0,278000000,0.195225,45016000,233000000,0.163624,0.38704,0.38704,602000000,602000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm
0,2005-12-31,CTSH,2006-03-15,2006-03-15 15:37:09,FY,886000000,480000000,406000000,0.458239,0.0,207000000,0.0,-1326000.0,228000000,708000000,9000000.0,21400000,215406000,0.243122,178000000,0.200903,-1000000.0,185000000,0.208804,19006000,166000000,0.187359,0.28231,0.28231,588000000,588000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm
0,2004-12-31,CTSH,2005-03-16 00:00:00,2005-03-16 15:07:48,FY,587000000,320000000,267000000,0.454855,0.0,133000000,0.0,86000.0,149000000,469000000,4000000.0,16400000,98548000,0.167884,118000000,0.201022,0.0,122000000,0.207836,-21852000,100000000,0.170358,0.17544,0.17544,570000000,570000000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm
0,2003-12-31,CTSH,2004-03-12 00:00:00,2004-03-12 17:00:09,FY,368000000,200000000,169000000,0.459239,0.0,84000000,0.0,0.0,98000000,298000000,2000000.0,11900000,85900000,0.233424,70000000,0.190217,0.0,72000000,0.195652,15000000,57000000,0.154891,0.10497,0.10497,543000000,543000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt
0,2002-12-31,CTSH,2003-03-14 00:00:00,2003-03-14 16:58:46,FY,229000000,123000000,106000000,0.462882,0.0,53000000,0.0,0.0,63000000,186000000,2000000.0,7800000.0,55800000,0.243668,44000000,0.19214,0.0,45000000,0.196507,11000000,35000000,0.152838,0.06863,0.06863,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt
0,2001-12-31,CTSH,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,178000000,91000000,87000000,0.488764,0.0,45000000,0.0,0.0,53000000,144000000,3000000.0,6400000.0,44400000,0.249438,34000000,0.191011,-1000000.0,35000000,0.196629,13000000,22000000,0.123596,0.04499,0.04499,489000000,489000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt
0,2000-12-31,CTSH,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,137000000,70000000,67000000,0.489051,0.0,36000000,0.0,0.0,41000000,111000000,3000000.0,4500000.0,36500000,0.266423,26000000,0.189781,-1000000.0,28000000,0.20438,11000000,18000000,0.131387,0.03704,0.03704,486000000,486000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt
0,1999-12-31,CTSH,2000-03-07 00:00:00,2000-03-07 00:00:00,FY,89000000,46000000,43000000,0.483146,0.0,23000000,0.0,0.0,26000000,72000000,1000000.0,3000000.0,22000000,0.247191,17000000,0.191011,0.0,18000000,0.202247,7000000.0,11000000,0.123596,0.02361,0.02361,466000000,466000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000035.txt
0,1998-12-31,CTSH,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,59000000,32000000,27000000,0.457627,0.0,16000000,0.0,0.0,18000000,50000000,1000000.0,2200000.0,13200000,0.223729,9000000.0,0.152542,0.0,10000000,0.169492,4000000.0,6000000.0,0.101695,0.01511,0.01511,397000000,397000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000036/0001015357-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000036.txt
