,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EBIX,2010-03-16,2010-03-16 16:28:27,FY,97700000,21300000,76400000,0.781985670419652,11400000,21800000,5040000.0,36591000,37099999.99999999,58399999.99999999,1070000.0,3960000.0,42820000,0.43828,39300000,0.402252,100000.0,39800000,0.407369,-1010000.0,38800000,0.397134,1.02105,1.02105,31398000,31398000,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/0000950123-10-025217-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm
0,2008-12-31,EBIX,2009-03-30,2009-03-30 17:04:56,FY,74800000,14200000,60600000,0.8101604278074866,9000000.0,19100000,4344000.0,26429000,31300000,45500000,1626000.0,3310000.0,30851000,0.412447,29300000,0.391711,0.0,28700000,0.38369,-1385000.0,27300000,0.364973,0.74185,0.74185,9838000.0,9838000.0,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/0001362310-09-004540-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm
0,2007-12-31,EBIX,2008-03-31,2008-03-31 16:03:26,FY,42800000,7100000.0,35700000,0.8341121495327103,7600000.0,12700000,4116000.0,17322000,22900000,30000000,358000.0,2600000.0,15125000,0.353388,12800000,0.299065,0.0,13200000,0.308411,-533000.0,12700000,0.296729,0.4019,0.4019,3102000.0,3102000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/0001047469-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm
0,2006-12-31,EBIX,2007-04-10,2007-04-10 17:00:12,FY,29300000,5900000.0,23400000,0.7986348122866894,5200000.0,9600000.0,3002000.0,12945000,16600000,22500000,309000.0,1800000.0,7429000.0,0.253549,6700000.0,0.228669,0.0,6600000.0,0.225256,-680000.0,6000000.0,0.204778,0.21277,0.21277,2768000.0,2768000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/0001104659-07-027455-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm
0,2005-12-31,EBIX,2006-03-30,2006-03-29 18:43:26,FY,24100000,5900000.0,18200000,0.7551867219917012,3300000.0,9000000.0,2073000.0,10494000,13600000,19500000,308000.0,1320000.0,5634000.0,0.233776,4700000.0,0.195021,0.0,4600000.0,0.190871,-294000.0,4300000.0,0.178423,0.15302,0.15302,2789000.0,2789000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/0001104659-06-020276-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm
0,2004-12-31,EBIX,2005-03-30,2005-03-30 17:06:07,FY,20000000,5300000.0,14700000,0.735,3000000.0,8000000.0,1602000.0,9651000.0,12300000,17600000,222000.0,1190000.0,3469000.0,0.17345,2400000.0,0.12,0.0,2400000.0,0.12,-143000.0,2200000.0,0.11,0.07885,0.07885,2784000.0,2784000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/0001104659-05-013849-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm
0,2003-12-31,EBIX,2004-03-30,2004-03-30 16:11:56,FY,14400000,4100000.0,10300000,0.7152777777777778,1600000.0,6600000.0,1616000.0,5762000.0,8600000.0,12700000,17000.0,440000.0,2061000.0,0.143125,1700000.0,0.118056,0.0,1800000.0,0.125,-96000.0,1700000.0,0.118056,0.08057,0.08057,2294000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/0001047469-04-010077-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm
0,2002-12-31,EBIX,2003-03-31,2003-03-31 17:12:32,FY,12700000,3900000.0,8800000.0,0.6929133858267716,1800000.0,5800000.0,1605000.0,5677000.0,8000000.0,11900000,39000.0,390000.0,842000.0,0.066299,800000.0,0.062992,0.0,600000.0,0.047244,-87000.0,500000.0,0.03937,0.02427,0.02427,2291000.0,2291000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/0001047469-03-011341-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm
0,2001-12-31,EBIX,2002-04-01,2002-04-01 00:00:00,FY,12900000,4300000.0,8600000.0,0.6666666666666666,2000000.0,6300000.0,2701000.0,6370000.0,8399999.999999998,12699999.999999998,72000.0,440000.0,479000.0,0.037132,200000.0,0.015504,0.0,300000.0,0.023256,-133000.0,100000.0,0.007752,0.00565,0.00565,15359000,15359000,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/0000912057-02-012738-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm
0,2000-12-31,EBIX,,,FY,11800000,6400000.0,5400000.0,0.457627,3900000.0,12900000,0.0,0.0,16799999.999999996,23199999.999999996,200000.0,1650000.0,-9450000.0,-0.800847,-11500000,-0.974576,0.0,-11200000,-0.949153,100000.0,-11400000,-0.966102,-0.89063,-0.89063,12800000,12800000,,
0,1999-12-31,EBIX,,,FY,12500000,10400000,2100000.0,0.168,5500000.0,15700000,0.0,0.0,21100000,31500000,-200000.0,1130000.0,-18070000,-1.4456,-19000000,-1.52,200000.0,-19000000,-1.52,100000.0,-19100000,-1.528,-1.83654,-1.83654,10400000,10400000,,
0,1998-12-31,EBIX,,,FY,13400000,7700000.0,5700000.0,0.425373,3800000.0,7100000.0,0.0,0.0,11000000,18700000,-500000.0,1030000.0,-5070000.0,-0.378358,-5300000.0,-0.395522,300000.0,-5500000.0,-0.410448,200000.0,-5800000.0,-0.432836,-0.6988,-0.6988,8300000.0,8300000.0,,
0,1998-03-31,EBIX,,,FY,20900000,11700000,9200000.0,0.440191,4700000.0,7900000.0,0.0,0.0,13600000.000000002,25300000,-300000.0,3130000.0,-1070000.0,-0.051196,-4400000.0,-0.210526,800000.0,-3900000.0,-0.186603,-100000.0,-3800000.0,-0.181818,-0.45783,-0.45783,8300000.0,8300000.0,,
0,1997-03-31,EBIX,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,27700000,18800000,8900000.0,0.3213,4300000.0,8800000.0,0.0,0.0,14800000,33600000,0.0,3960000.0,-1940000.0,-0.070036,-5900000.0,-0.212996,0.0,-5900000.0,-0.212996,0.0,-5900000.0,-0.212996,-0.85507,-0.85507,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205797022493/0000912057-97-022493-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-97-022493.txt
0,1996-03-31,EBIX,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,44100000,28800000,15200000,0.344671,5100000.0,14100000,0.0,0.0,26400000.000000004,55200000,-600000.0,4740000.0,-7560000.0,-0.171429,-11100000,-0.251701,0.0,-11700000,-0.265306,100000.0,-11800000,-0.267574,-6.21053,-6.21053,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796013278/0000912057-96-013278-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-013278.txt
