,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-31,AEHR,2008-08-29 00:00:00,2008-08-28 20:40:15,FY,39040000,19070000,19970000,0.511527,6500000.0,7660000.0,0.0,0.0,14159999.999999996,33229999.999999996,180000.0,470000.0,6620000.0,0.16957,5810000.0,0.148822,-20000.0,5970000.0,0.15292,-4600000.0,10570000,0.270748,1.24207,1.24207,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/0001040470-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/fy08-e10k.txt
0,2007-05-31,AEHR,2007-08-29 00:00:00,2007-08-28 17:43:17,FY,27350000,13440000,13910000,0.508592,6320000.0,6540000.0,0.0,0.0,12860000.000000002,26300000,1410000.0,320000.0,4240000.0,0.155027,1050000.0,0.038391,40000.0,2500000.0,0.091408,80000.0,2430000.0,0.088848,0.29526,0.29526,8230000.0,8230000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/0001040470-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/fy07-e10k.txt
0,2006-05-31,AEHR,,,FY,23800000,13170000,10640000,0.447059,4340000.0,5840000.0,0.0,0.0,10180000.000000002,23350000,380000.0,340000.0,1510000.0,0.063445,460000.0,0.019328,-50000.0,790000.0,0.033193,-20000.0,810000.0,0.034034,0.10644,0.10644,7610000.0,7610000.0,,
0,2005-05-31,AEHR,,,FY,16080000,11820000,4260000.0,0.264925,4020000.0,5220000.0,0.0,0.0,9440000.000000002,21260000,440000.0,320000.0,-3970000.0,-0.246891,-5180000.0,-0.322139,0.0,-4730000.0,-0.294154,140000.0,-4870000.0,-0.302861,-0.65633,-0.65633,7420000.0,7420000.0,,
0,2004-05-31,AEHR,2004-08-30 00:00:00,2004-08-30 15:00:45,FY,15800000,10090000,5710000.0,0.361392,4650000.0,5570000.0,0.0,0.0,10350000.000000002,20440000,790000.0,380000.0,-2710000.0,-0.171519,-4640000.0,-0.293671,-30000.0,-3880000.0,-0.24557,80000.0,-3960000.0,-0.250633,-0.54621,-0.54621,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/0001040470-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/fy04-e10k.txt
0,2003-05-31,AEHR,2003-08-28 00:00:00,2003-08-28 17:13:11,FY,15090000,9350000.0,5740000.0,0.380384,4540000.0,5920000.0,0.0,0.0,10830000,20180000,410000.0,580000.0,-3620000.0,-0.239894,-5090000.0,-0.337309,60000.0,-4620000.0,-0.306163,-70000.0,-4540000.0,-0.300861,-0.63408,-0.63408,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/0001040470-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/fy03-e10k.txt
0,2002-05-31,AEHR,2002-08-28 00:00:00,2002-08-28 16:30:24,FY,12570000,6490000.0,6080000.0,0.483691,4040000.0,6550000.0,0.0,0.0,10580000,17070000,540000.0,660000.0,-2830000.0,-0.225139,-4500000.0,-0.357995,-70000.0,-4030000.0,-0.320605,1240000.0,-5270000.0,-0.419252,-0.73706,-0.73706,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/0001040470-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/fy02-e10k.txt
0,2001-05-31,AEHR,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,31040000,17920000,13120000,0.42268,4980000.0,7260000.0,0.0,0.0,11649999.999999998,29570000,1000000.0,650000.0,2560000.0,0.082474,1470000.0,0.047358,60000.0,2530000.0,0.081508,1050000.0,-140000.0,-0.00451,-0.0195,-0.0195,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/0001040470-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/fy01-e10k.txt
0,2000-05-31,AEHR,2000-08-29 00:00:00,2000-08-29 00:00:00,FY,24510000,17270000,7240000.0,0.29539,5370000.0,7930000.0,0.0,0.0,12430000,29700000,1350000.0,700000.0,-1680000.0,-0.068543,-5190000.0,-0.21175,130000.0,-3720000.0,-0.151775,-1120000.0,-2610000.0,-0.106487,-0.38326,-0.38326,6810000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-0001.txt
0,1999-05-31,AEHR,1999-08-30 00:00:00,1999-08-30 00:00:00,FY,18150000,12200000,5950000.0,0.327824,4920000.0,6890000.0,0.0,0.0,10580000.000000002,22780000.000000004,1520000.0,450000.0,-1040000.0,-0.0573,-4630000.0,-0.255096,100000.0,-3010000.0,-0.16584,-680000.0,-2330000.0,-0.128375,-0.34015,-0.34015,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000016/0001040470-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000016.txt
0,1998-05-31,AEHR,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,40810000,24360000,16450000,0.403087,4530000.0,8620000.0,0.0,0.0,12250000,36610000,520000.0,480000.0,5740000.0,0.140652,4200000.0,0.102916,20000.0,4740000.0,0.116148,2330000.0,2410000.0,0.059054,0.35651,0.35651,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047098000015/0001040470-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-98-000015.txt
