,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FISV,2010-02-26,2010-02-26 14:29:23,FY,4077000000,2380000000,1697000000,0.4162374294824626,0.0,751000000,0.0,0.0,751000000,3131000000,220000000,333000000,1302000000,0.319352,946000000,0.232033,0.0,734000000,0.180034,273000000,476000000,0.116753,0.76577,0.76577,154000000,155000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/0001193125-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/d10k.htm
0,2008-12-31,FISV,2009-02-27,2009-02-27 16:40:53,FY,4739000000,3016000000,1723000000,0.3635788140958008,0.0,833000000,0.0,0.0,833000000,3849000000,260000000,362000000,1470000000,0.310192,890000000,0.187803,0.0,619000000,0.130618,279000000,569000000,0.120068,0.87216,0.87216,0.0,0.0,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/0001193125-09-041067-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/d10k.htm
0,2007-12-31,FISV,2008-02-28,2008-02-28 16:46:58,FY,3922000000,2637000000,1285000000,0.3276389597144314,0.0,555000000,0.0,0.0,555000000,3192000000,76000000,193000000,961000000,0.245028,730000000,0.18613,0.0,661000000,0.168536,253000000,439000000,0.111933,0.65018,0.65018,166000000,168000000,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/0001193125-08-041891-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/d10k.htm
0,2006-12-31,FISV,2007-02-28,2007-02-28 16:53:40,FY,4544200000,3210500000,1333700000,0.2934950046212755,0.0,589400000,0.0,0.0,589400000.0000001,3799900000,40995000,199100000,957055000,0.21061,744300000,0.163791,0.0,710300000,0.156309,267060000,449900000,0.099005,0.63357,0.63357,174989000,177529000,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/0001193125-07-042737-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/d10k.htm
0,2005-12-31,FISV,2006-03-15,2006-03-15 16:56:30,FY,4059500000,2798000000,1261500000,0.3107525557334647,0.0,516100000,0.0,0.0,516099999.9999999,3314100000,27828000,179200000,1030022000,0.253731,745400000,0.183619,0.0,818000000,0.201503,306594000,516400000,0.127208,0.67592,0.67592,188807000,190967000,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/0001193125-06-055120-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/d10k.htm
0,2004-12-31,FISV,2005-02-25,2005-02-25 16:54:53,FY,3729700000,1912000000,1817700000,0.4873582325656219,0.0,439600000,0.0,533300000,1158199999.9999998,3070200000,24902000,185400000,834370000,0.22371,659600000,0.176851,0.0,641400000,0.171971,246468000,377600000,0.101241,0.47852,0.47852,194981000,197287000,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/0001193125-05-037404-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/d10k.htm
0,2003-12-31,FISV,2004-02-27,2004-02-27 13:37:02,FY,3033700000,1813500000,1220200000,0.4022151168540067,0.0,0.0,0.0,516400000,688199999.9999998,2501700000,22895000,171800000,711095000,0.234399,532000000,0.175363,0.0,516400000,0.170221,201400000,315000000,0.103834,0.40194,0.40194,193240000,195937000,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/0001193125-04-031049-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/d10k.htm
0,2002-12-31,FISV,,,FY,2568900000,1546800000,1022000000,0.397836,0.0,0.0,0.0,437900000,579000000.0000002,2125800000.0000002,-6700000.0,141100000,570700000,0.222157,443000000,0.172447,0.0,436300000,0.169839,170200000,266100000,0.103585,0.34124,0.34124,779800000,779800000,,
0,2001-12-31,FISV,,,FY,1890500000,1048100000,842300000,0.445544,0.0,0.0,0.0,377600000,488700000.00000006,1536800000,-6700000.0,147700000,488000000,0.258133,353700000,0.187093,0.0,347000000,0.183549,138800000,208200000,0.11013,0.2717,0.2717,766300000,766300000,,
0,2000-12-31,FISV,,,FY,1653600000,907800000,745800000,0.451016,0.0,0.0,0.0,316600000,431500000,1339300000,-14300000,148800000,434500000,0.26276,314300000,0.19007,0.0,300000000,0.181422,123000000,177000000,0.107039,0.23314,0.23314,759200000,759200000,,
0,1999-12-31,FISV,,,FY,1407500000,788400000,619200000,0.439929,0.0,0.0,0.0,272600000,366100000,1154500000,-19400000,119500000,333800000,0.237158,253100000,0.179822,0.0,233700000,0.166039,95800000,137900000,0.097975,0.18142,0.18142,760100000,760100000,,
0,1998-12-31,FISV,,,FY,1233700000,692400000,541300000,0.438761,0.0,0.0,0.0,259100000,331600000,1024000000,-16000000,76500000,254200000,0.206047,209600000,0.169895,0.0,193700000,0.157007,79400000,114300000,0.092648,0.14982,0.14982,762900000,762900000,,
0,1997-12-31,FISV,,,FY,974400000,555500000,419000000,0.430008,0.0,0.0,0.0,190000000,253200000.00000006,808700000,-11900000,63200000,205200000,0.210591,165800000,0.170156,0.0,153900000,0.157943,63100000,90800000,0.093186,0.12566,0.12566,722600000,722600000,,
0,1996-12-31,FISV,,,FY,798300000,462400000,335800000,0.420644,0.0,0.0,0.0,145200000,212200000.00000006,674600000,-19100000,63200000,148700000,0.186271,123600000,0.154829,0.0,104500000,0.130903,42900000,61700000,0.077289,0.09893,0.09893,623700000,623700000,,
0,1995-12-31,FISV,1996-02-27 00:00:00,1996-02-27 00:00:00,FY,703400000,426600000,276700000,0.393375,0.0,0.0,0.0,125500000,356500000,783100000,-18800000,64400000,-53000000,-0.075348,-79700000,-0.113307,0.0,-98500000,-0.140034,-38700000,-59900000,-0.085158,-0.10082,-0.10082,594100000,594100000,https://www.sec.gov/Archives/edgar/data/798354/000079835496000009/0000798354-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000009.txt
0,1994-12-31,FISV,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,563600000,355900000,207700000,0.368524,0.0,0.0,0.0,107200000,138500000,494400000,-6400000.0,40800000,97200000,0.172463,69200000,0.122782,0.0,62800000,0.111427,25100000,37700000,0.066891,0.07007,0.07007,538000000,538000000,https://www.sec.gov/Archives/edgar/data/798354/000079835495000007/0000798354-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000007.txt
