,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-25,AAPL,2010-10-27 00:00:00,2010-10-27 16:36:21,FY,65225000000,3954100000,25684000000,0.393775,1782000000,5517000000,0.0,155000000,7299000000,46840000000,311000000,1027000000,19878000000,0.30476,18385000000,0.28187,-156000000,18540000000,0.284247,4527000000,14013000000,0.214841,0.54121,0.54121,25892000000,25892000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/0001193125-10-238044-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/d10k.htm
0,2009-09-26,AAPL,2009-10-27 00:00:00,2009-10-27 16:18:29,FY,42905000000,25683000000,17222000000,0.401398,1333000000,4149000000,0.0,326000000,5482000000,31165000000,407000000,734000000,13207000000,0.30782,11740000000,0.273628,-81000000,12066000000,0.281226,3831000000,8235000000,0.191936,0.32426,0.32426,25396000000,25396000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/0001193125-09-214859-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/d10k.htm
0,2008-09-27,AAPL,2008-11-05 00:00:00,2008-11-05 06:16:23,FY,32479000000,21334000000,11145000000,0.343145,1109000000,3761000000,0.0,620000000,4870000000,26204000000,653000000,473000000,8021000000,0.24696,6275000000,0.193202,-33000000,6895000000,0.212291,2061000000,4834000000,0.148835,0.19137,0.19137,25260000000,25260000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/0001193125-08-224958-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/d10k.htm
0,2007-09-29,AAPL,2007-11-15 00:00:00,2007-11-15 16:49:37,FY,24006000000,15852000000,8154000000,0.339665,782000000,2963000000,0.0,599000000,3745000000,19597000000,647000000,317000000,5972000000,0.248771,4409000000,0.183662,-48000000,5008000000,0.208615,1512000000,3496000000,0.14563,0.1404,0.1404,24900000000,24900000000,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/0001047469-07-009340-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/a2181030z10-k.htm
0,2006-09-30,AAPL,2006-12-29,2006-12-29 06:05:58,FY,19315000000,13717000000,5598000000,0.2898265596686513,712000000,2433000000,0.0,-29000000,3145000000,16862000000,0.0,0.0,3043000000,0.1575459487444991,2453000000,0.14589697126585555,-29000000,2818000000,0.14589697126585555,829000000,1989000000,0.1029769609112089,0.084286,0.081071,23633624000,24570728000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm
0,2005-09-24,AAPL,2005-12-01,2005-11-30 21:22:48,FY,13931000000,9888000000,4043000000,0.290216,534000000,1859000000,0.0,165000000,2393000000,12281000000,183000000,179000000,2177000000,0.15627,1650000000,0.118441,-18000000,1815000000,0.130285,480000000,1335000000,0.095829,0.05565,0.05565,23988000000,23988000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm
0,2004-09-25,AAPL,2004-12-03,2004-12-02 18:05:49,FY,8279000000,6020000000,2259000000,0.272859,489000000,1421000000,0.0,23000000,1933000000,7953000000,66000000,150000000,599000000,0.072352,326000000,0.039377,-9000000.0,383000000,0.046262,107000000,276000000,0.033337,0.01273,0.01273,21688000000,21688000000,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm
0,2003-09-27,AAPL,2003-12-19,2003-12-19 17:25:45,FY,6207000000,4499000000,1708000000,0.275173,471000000,1212000000,0.0,26000000,1709000000,6208000000,92000000,113000000,298000000,0.04801,-1000000.0,-0.000161,1000000.0,92000000,0.014822,24000000,69000000,0.011116,0.00339,0.00339,20356000000,20356000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm
0,2002-09-28,AAPL,2002-12-19 00:00:00,2002-12-19 17:20:21,FY,5742000000,4139000000,1603000000,0.279171,446000000,1109000000,0.0,29000000,1586000000,5725000000,65000000,114000000,266000000,0.046325,17000000,0.002961,5000000.0,87000000,0.015152,22000000,65000000,0.01132,0.00321,0.00321,20260000000,20260000000,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/0001047469-02-007674-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/a2096490z10-k.htm
0,2001-09-29,AAPL,2001-12-21,2001-12-21 00:00:00,FY,5363000000,4128000000,1235000000,0.230282,430000000,1138000000,0.0,11000000,1579000000,5707000000,277000000,100000000,337000000,0.062838,-344000000,-0.064143,15000000,-52000000,-0.009696,-15000000,-25000000,-0.004662,-0.00129,-0.00129,19356000000,19356000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm
0,2000-09-30,AAPL,2000-12-14 00:00:00,2000-12-14 00:00:00,FY,7983000000,5817000000,2166000000,0.27132656895903795,380000000,1166000000,0.0,6000000.0,1546000000,7363000000,21000000,0.0,920000000,0.11524489540273081,620000000,0.13679068019541527,283000000,1092000000,0.13679068019541527,306000000,786000000,0.09845922585494175,0.043214,0.038929,18175808000,20178144000,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/0000912057-00-053623-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/a2032880z10-k.txt
0,1999-09-25,AAPL,1999-12-22 00:00:00,1999-12-22 00:00:00,FY,6134000.0,4438000000,1696000000,0.276492,314000000,996000000,0.0,0.0,1337000000,5775000000,327000000,85000000,1088000000,0.177372,359000000,0.058526,-10000000,676000000,0.110205,75000000,601000000,0.097978,0.03081,0.03081,19508000000,19508000000,https://www.sec.gov/Archives/edgar/data/320193/000091205799010244/0000912057-99-010244-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-99-010244.txt
0,1998-09-25,AAPL,,,FY,5941000000,4462000000,1479000000,0.248948,303000000,908000000,0.0,0.0,1218000000,5680000000,78000000,111000000,518000000,0.087191,261000000,0.043932,-10000000,329000000,0.055378,20000000,309000000,0.052011,0.01643,0.01643,18808000000,18808000000,,
0,1997-09-26,AAPL,1997-12-05 00:00:00,1997-12-05 00:00:00,FY,7081000000,5713000000,1368000000,0.193193,485000000,1286000000,0.0,0.0,2438000000,8151000000,11000000,118000000,-916000000,-0.12936,-1070000000,-0.151109,14000000,-1045000000,-0.147578,0.0,-1045000000,-0.147578,-0.07401,-0.07401,14120000000,14120000000,https://www.sec.gov/Archives/edgar/data/320193/000104746997006960/0001047469-97-006960-index.html,https://www.sec.gov/Archives/edgar/data/320193/0001047469-97-006960.txt
0,1996-09-27,AAPL,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,9833000000,8865000000,968000000,0.098444,604000000,1568000000,0.0,0.0,2351000000,11216000000,0.0,156000000,-1139000000,-0.115834,-1383000000,-0.140649,88000000,-1295000000,-0.131699,-479000000,-816000000,-0.082986,-0.05887,-0.05887,13860000000,13860000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000023/0000320193-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000023.txt
0,1995-09-29,AAPL,1995-12-19 00:00:00,1995-12-19 00:00:00,FY,11062000000,8204000000,2858000000,0.258362,614000000,1583000000,0.0,0.0,2174000000,10378000000,52000000,127000000,853000000,0.077111,684000000,0.061833,-62000000,674000000,0.060929,250000000,424000000,0.038329,0.03077,0.03077,13780000000,13780000000,https://www.sec.gov/Archives/edgar/data/320193/000032019395000016/0000320193-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-95-000016.txt
0,1994-09-30,AAPL,1994-12-13 00:00:00,1994-12-13 00:00:00,FY,9188748000,6844915000,2343833000,0.25507642608111575,564303000,1384111000,0.0,8685000.0,1948414000,8793329000,39653000,0.0,615346000,0.06696733874952279,395419000,0.05444550225993792,101236000,500286000,0.05444550225993792,190108000,310178000,0.03375628540471455,0.023304,0.023304,13298320000,13306720000,https://www.sec.gov/Archives/edgar/data/320193/000032019394000016/0000320193-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-94-000016.txt
