,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,TCS.TO,2010-04-30,2010-04-30,FY,36772000,20005000,16767000,0.45597193516806267,3445000.0,9629000.0,5902000.0,-290000.0,153000.0,34666000,106000.0,1434000.0,3366000.0,0.09153703905145219,2106000.0,0.047508974219514846,-290000.0,1747000.0,0.047508974219514846,-435000.0,2182000.0,0.059338627216360275,0.18,0.17,12362504,12550420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,TCS.TO,2009-04-30,2009-04-30,FY,41017000,23292000,17725000,0.432137894043933,3978000.0,10093000,6361000.0,-518000.0,0.0,38836000,69000.0,1473000.0,3189000.0,0.07774825072530901,2181000.0,0.038691274349659896,-578000.0,1587000.0,0.038691274349659896,0.0,1587000.0,0.038691274349659896,0.12,0.12,12782738,12785157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,TCS.TO,2008-04-30,2008-04-30,FY,39154812.9997,21089927.48065,18064885.51905,0.46137075202449335,3933960.6228,9266953.5125,0.0,-1561732.51705,0.0,35651709.34015,0.0,1360867.7242,4863971.38375,0.12422409944308167,3503103.65955,0.04870980305191632,-1673213.42045,1907223.22975,0.04870980305191632,640762.95705,1266460.2727,0.032344944993344844,0.090806,0.090806,13325209,13359342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,TCS.TO,2007-04-30,2007-04-30,FY,34383335.8792,21152446.4602,13230889.419,0.38480528665061703,4388660.8766,7989460.1589,0.0,-104848.2358,273604.1154,35059358.543,0.0,1255186.9319,564185.9487,0.016408703061336787,-676022.6638,0.0,-127815.2876,0.0,0.0,0.0,-614113.3108,-0.01786078328634495,-0.044308,-0.044308,13654369,13654369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,TCS.TO,2006-04-30,2006-04-30,FY,37783811.4975,23759261.37,14024550.1275,0.37117880837479683,3980561.82,10306223.0925,0.0,-576516.015,-1001.28,39343206.7575,0.0,1298161.755,-531475.1775,-0.014066213979898918,-1559395.26,0.0,-381341.2875,0.0,0.0,0.0,-1793605.38,-0.04747020771365735,-0.1341,-0.1341,13783039,13868272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,TCS.TO,2005-04-30,2005-04-30,FY,30617117.062,14957529.832,15659587.23,0.5114651127436056,4364573.9242,9524345.761,0.0,0.0,-1001.5516,30029231.5008,45067.2992,1183783.5352,1771669.0964,0.05786531412517875,587885.5612,0.01377123663035234,-358540.336,421635.564,0.01377123663035234,0.0,421635.564,0.01377123663035234,0.025228,0.025228,14089359,14226766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,TCS.TO,2004-04-30,2004-04-30,FY,24081146.45052,11222524.20004,12858622.25048,0.5339705182600364,4631105.32952,7356932.85124,0.0,0.0,-848568.40432,23445720.42276,0.0,1083726.44628,1719152.47404,0.07138997628590382,635426.02776,0.02364429687639331,-335225.38144,569381.7758,0.02364429687639331,0.0,569381.7758,0.02364429687639331,0.041164,0.041164,14211996,14432886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,TCS.TO,2003-04-30,2003-04-30,FY,21542737.6815,11727656.04598,9815081.63552,0.45560976421064536,3844165.68634,8861296.04598,0.0,-3529906.57502,4219473.96612,30117797.5847,0.0,1465205.84028,-7215940.91288,-0.33495932687685964,-8575059.9032,-0.4388385665364395,-3423819.72506,-9453784.12342,-0.4388385665364395,14012.20086,-9467794.8911,-0.43948893734293326,-0.643756,-0.643756,14835297,14854710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,TCS.TO,2002-04-30,2002-04-30,FY,31500205.23036,16230620.6157,15269584.61466,0.4847455596874374,5369204.7142,12757487.72104,0.0,0.0,0.0,36642401.17304,0.0,2285088.1221,-2857107.82058,-0.09070124463272734,-5142195.94268,-0.16457666267086576,106003.39818,-5184198.65026,-0.16457666267086576,25001.20092,-5209199.85118,-0.16537034641791337,-0.36037,-0.36037,14349542,14349542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,TCS.TO,2001-04-30,2001-04-30,FY,46893230.05737,27608321.75331,19284908.30406,0.4112514382239506,11191589.46258,19122842.38869,0.0,638262.15318,-1756722.68382,59969590.70028,0.0,3803559.77952,-8872636.06095,-0.1892093176370035,-13076360.64291,-0.2680377339117539,238097.35074,-12569155.12038,-0.2680377339117539,49019.68131,-12618174.80169,-0.26908308056947033,-0.932998,-0.932998,13590711,13590711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,TCS.TO,2000-04-30,2000-04-30,FY,40378177.4532,21188547.8904,19189629.5628,0.47524754144838727,7396002.8448,16391141.2398,0.0,0.0,0.0,46774719.654,0.0,1799027.679,-4597514.5218,-0.1138613679908835,-6396542.2008,-0.14356436224291727,299838.1932,-5796867.2946,-0.14356436224291727,99946.0644,-5896813.359,-0.1460396117639201,-0.529482,-0.529482,11136941,11136941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,TCS.TO,1999-04-30,1999-04-30,FY,30924360.21325,12910170.33635,18014189.8769,0.5825242544284409,4203311.0686,13310486.0238,0.0,0.0,-1.45985,31825070.14505,0.0,1401104.17615,500394.24435,0.01618123191229672,-900709.9318,0.0,-900709.9318,0.0,0.0,0.0,-2101655.5343,-0.06796116459022213,-0.21051,-0.21051,9983620.0,9983620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,TCS.TO,1998-04-30,1998-04-30,FY,18175844.7256,2896151.8682,15279692.8574,0.8406592974399215,3994691.8869,11484737.209,0.0,0.0,0.0,19174518.7696,0.0,798937.8055,-199736.2385,-0.010989103478567847,-998674.044,-0.09890106605434039,0.0,-1797610.4198,-0.09890106605434039,99867.4044,-1897477.8242,-0.10439557846395293,-0.289857,-0.289857,6387641.0,6387641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,TCS.TO,1997-04-30,1997-04-30,FY,13316193.252,1702069.194,11614124.058,0.8721804977000945,0.0,6908400.138,0.0,0.0,1.398,11013392.274,0.0,2402921.544,4705722.522,0.3533834657508619,2302800.978,-0.24812029680507675,-4805844.486,-3304017.822,-0.24812029680507675,-500608.422,-2803409.4,-0.21052633789157027,-0.480101,-0.480101,5839206.0,5839206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
