,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MSI,2010-02-16,2010-02-16 16:45:44,FY,22044000000,14987000000,7057000000,0.3201324623480312,3183000000,3381000000,0.0,0.0,363000000,22192000000,213000000,278000000,684000000,0.031028851388132824,-148000000,-0.0074850299401197605,115000000,-165000000,-0.0074850299401197605,-77000000,-51000000,-0.0023135547087642897,-0.14,-0.14,327942529,327942529,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/0001047469-10-000905-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/a2196244z10-k.htm
0,2008-12-31,MSI,2009-02-26,2009-02-26 16:59:13,FY,30146000000,21751000000,8395000000,0.27847807337623565,4109000000,4330000000,0.0,0.0,1721000000,32229000000,0.0,318000000,1071000000,0.03552710143966032,-2083000000,-0.08747429178000397,-2323000000,-2637000000,-0.08747429178000397,1607000000,-4244000000,-0.14078152988787898,-13.090013,-13.090013,323628247,323628247,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/0000950137-09-001324-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/c49054e10vk.htm
0,2007-12-31,MSI,2008-02-28,2008-02-28 15:45:40,FY,36622000000,26670000000,9952000000,0.27174922177925837,4429000000,5092000000,0.0,0.0,229000000,36789000000,0.0,369000000,1279000000,0.03492436240511168,-167000000,-0.010649336464420294,-543000000,-390000000,-0.010649336464420294,-285000000,-49000000,-0.0013379935557861395,-0.14,-0.14,330385383,330385383,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/0000950137-08-002935-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/c23246e10vk.htm
0,2006-12-31,MSI,2007-02-28,2007-02-28 17:12:16,FY,42879000000,30152000000,12727000000,0.29681195923412396,4106000000,4504000000,0.0,0.0,25000000,38787000000,0.0,0.0,4483000000,0.10455001282679167,4092000000,0.10751183563049511,167000000,4610000000,0.10751183563049511,1349000000,3661000000,0.08537978964061661,10.500011,10.22001,349471079,357742499,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/0000950137-07-003011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm
0,2005-12-31,MSI,2006-03-02,2006-03-02 15:39:25,FY,36843000000,25066000000,11777000000,0.31965366555383656,3680000000,3859000000,0.0,0.0,-526000000,32079000000,0.0,0.0,3166000000,0.08593219878945797,4764000000,0.17696713079825205,2211000000,6520000000,0.17696713079825205,1921000000,4578000000,0.12425698233042912,12.950013,12.670013,353042504,360999639,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/0000950137-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm
0,2004-12-31,MSI,2005-03-04,2005-03-04 17:22:26,FY,31323000000,20826000000,10497000000,0.33512115697730105,3060000000,4209000000,0.0,0.0,111000000,28206000000,0.0,0.0,3553000000,0.11343102512530728,3117000000,0.10382147303898094,223000000,3252000000,0.10382147303898094,1061000000,1532000000,0.04890974683140185,4.550005,4.480004,337856805,353142504,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/0000950137-05-002687-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm
0,2003-12-31,MSI,2004-03-12,2004-03-12 17:29:30,FY,27058000000,18101000000,8957000000,0.3310296400325227,3771000000,4073000000,0.0,0.0,-57000000,25888000000,0.0,0.0,2362000000,0.08729396112055585,1170000000,0.0477862369724296,475000000,1293000000,0.0477862369724296,400000000,893000000,0.033003178357602185,2.660003,2.660003,331699668,335885378,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/0001193125-04-040743-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm
0,2002-12-31,MSI,,,FY,26679000000,17938000000,8741000000,0.3276359683646314,3754000000,4203000000,0.0,0.0,823000000,26718000000,0.0,0.0,5943000000,0.2227594737433937,-39000000,-0.12916526106675663,-3874000000,-3446000000,-0.12916526106675663,-961000000,-2485000000,-0.09314442070542374,-7.630008,-7.630008,326042531,326042531,,
0,2001-12-31,MSI,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,30004000000,21445000000,8559000000,0.28526196507132384,4318000000,3703000000,0.0,0.0,0.0,31823000000,0.0,2357000000,3988000000,0.1329156112518331,-1819000000,-0.18367550993200907,-3255000000,-5511000000,-0.18367550993200907,-1574000000,-3937000000,-0.13121583788828156,-12.460012,-12.460012,316185398,316185398,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/0000912057-02-012645-index.html,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/a2074699z10-k.htm
0,2000-12-31,MSI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,37580000000,23628000000,13952000000,0.371261309207025,4437000000,5141000000,0.0,0.0,0.0,35558000000,0.0,2352000000,4087000000,0.10875465673230442,2022000000,0.05936668440659926,457000000,2231000000,0.05936668440659926,913000000,1318000000,0.035071846726982436,4.270004,4.060004,310013975,322371106,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/0000950137-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/c61260e10-k.txt
0,1999-12-31,MSI,,,FY,30931000000,19158000000,11773000000,0.380621383078465,3438000000,5045000000,0.0,0.0,0.0,29834000000,0.0,2193000000,3064000000,0.09905919627558113,1097000000,0.03776146907633119,226000000,1168000000,0.03776146907633119,351000000,817000000,0.02641363033849536,3.150003,3.05667,259885454,267728303,,
0,1998-12-31,MSI,,,FY,29398000000,20875000000,8523000000,0.28991768147493024,0.0,5493000000,0.0,0.0,0.0,28576000000,0.0,2208000000,5010000000,0.17041975644601673,822000000,-0.04673787332471597,-1980000000,-1374000000,-0.04673787332471597,-412000000,-962000000,-0.03272331451119124,-3.75667,-3.75667,256077827,256542600,,
0,1997-12-31,MSI,,,FY,29794000000,19993000000,9801000000,0.3289588507753239,0.0,5515000000,0.0,0.0,0.0,27847000000,0.0,2339000000,4286000000,0.14385446734241794,1947000000,0.06095186950392697,0.0,1816000000,0.06095186950392697,636000000,1180000000,0.03960528965563536,4.620005,4.526671,255411000,262371166,,
0,1996-12-31,MSI,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,27973000000,18982000000,8991000000,0.3214170807564437,0.0,4715000000,0.0,0.0,0.0,26013000000,0.0,2316000000,4276000000,0.15286168805634004,1960000000,0.06345404497193723,0.0,1775000000,0.06345404497193723,621000000,1154000000,0.041254066421191865,4.537692,4.433338,261303881,261303881,https://www.sec.gov/Archives/edgar/data/68505/000095013197002031/0000950131-97-002031-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000950131-97-002031.txt
0,1995-12-31,MSI,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,27037000000,17545000000,9492000000,0.3510744535266487,0.0,4642000000,0.0,0.0,0.0,24106000000,0.0,1919000000,4862000000,0.17982764359951178,2931000000,0.10289603136442653,0.0,2782000000,0.10289603136442653,1001000000,1781000000,0.06587269297629175,7.026828,6.836674,262161880,262161880,https://www.sec.gov/Archives/edgar/data/68505/000091205796004991/0000912057-96-004991-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000912057-96-004991.txt
0,1994-12-31,MSI,,,FY,22245000000,13760000000,8485000000,0.3814340301191279,0.0,4381000000,0.0,0.0,0.0,19666000000,0.0,1525000000,4126000000,0.1854798831198022,2579000000,0.10955270847381433,0.0,2437000000,0.10955270847381433,877000000,1560000000,0.07012811867835468,6.184291,6.18334,252981318,254014031,,
