,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-02,SANM,2010-11-24 00:00:00,2010-11-24 17:11:37,FY,6319000000,5836000000,483000000,0.076436,13000000,253000000,0.0,12653000,244000000,6080000000,108144000,89600000,336551000,0.05326,239000000,0.037822,5000000.0,139000000,0.021997,16807000,122000000,0.019307,1.4878,1.4878,82000000,82000000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm
0,2009-10-03,SANM,2009-12-01 00:00:00,2009-12-01 17:17:53,FY,5177000000,4855000000,322000000,0.062198,17000000,238000000,0.0,72255000,319000000,5174000000,116988000,89900000,94540000,0.018262,4000000.0,0.000773,-6000000.0,-113000000,-0.021827,23652000,-136000000,-0.02627,-1.63855,-1.63855,83000000,83000000,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/0000897723-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/form10k.htm
0,2008-09-27,SANM,2008-11-24 00:00:00,2008-11-24 17:18:01,FY,7202000000,6678000000,524000000,0.072758,20000000,317000000,0.0,571675000,911000000,7589000000,127231000,96800000,-240964000,-0.033458,-386000000,-0.053596,4000000.0,-490000000,-0.068037,21005000,-486000000,-0.067481,-5.52273,-5.52273,88000000,88000000,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/0001047469-08-012528-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/a2189033z10-k.htm
0,2007-09-29,SANM,2007-11-28 00:00:00,2007-11-28 16:25:32,FY,10384000000,9831000000,553000000,0.053255,30000000,374000000,0.0,1150884000,1558000000,11389000000,168291000,117200000,-835755000,-0.080485,-1005000000,-0.096784,24000000,-1121000000,-0.107955,13754000,-1135000000,-0.109303,-12.89773,-12.89773,88000000,88000000,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/0001047469-07-009573-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/a2181292z10-k.htm
0,2006-09-30,SANM,2007-01-03,2007-01-03 17:25:00,FY,10955421000,10333685000,621736000,0.05675144752538492,40181000,364496000,0.0,0.0,0.0,10767274000,0.0,9554000.0,582023000,0.05312648413967843,188147000,-0.013705817421347842,-255279000,-150153000,-0.013705817421347842,-5766000.0,-141557000,-0.012921183038059423,-1.619997,-1.619997,87661341,87661341,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm
0,2005-10-01,SANM,2005-12-29,2005-12-29 13:40:30,FY,11735000000,11094000000,641000000,0.054623,30000000,350000000,0.0,726738000,1107000000,12201000000,142319000,178300000,-273242000,-0.023284,-466000000,-0.03971,-8000000.0,-594000000,-0.050618,412139000,-1006000000,-0.085726,-11.56322,-11.56322,87000000,87000000,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm
0,2004-10-02,SANM,2004-12-29,2004-12-29 17:20:06,FY,12205000000,11584000000,620000000,0.050799,29000000,335000000,0.0,150134000,515000000,12099000000,132809000,190900000,312109000,0.025572,106000000,0.008685,-14000000,-16000000,-0.001311,-600000.0,-11000000,-0.000901,-0.12791,-0.12791,86000000,86000000,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm
0,2003-09-27,SANM,2003-12-09,2003-12-09 17:24:55,FY,10361000000,9899000000,462000000,0.04459,15000000,307000000,0.0,218660000,540000000,10439000000,130263000,222600000,154813000,0.014942,-78000000,-0.007528,-8000000.0,-198000000,-0.01911,-61050000,-137000000,-0.013223,-1.61176,-1.61176,85000000,85000000,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm
0,2002-09-28,SANM,2002-12-04,2002-12-04 15:11:54,FY,8762000000,8387000000,375000000,0.042798,9000000.0,279000000,0.0,2851259000,3139000000,11526000000,97833000,249600000,-2467706000,-0.281637,-2764000000,-0.315453,22000000,-2815000000,-0.321274,-118139000,-2697000000,-0.307806,-33.7125,-33.7125,80000000,80000000,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm
0,2001-09-29,SANM,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,4054000000,3513000000,541000000,0.133448,0.0,240000000,0.0,0.0,478000000,3991000000,17000000,180800000,279800000,0.069018,63000000,0.01554,2000000.0,83000000,0.020474,42000000,40000000,0.009867,0.72727,0.72727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/0000891618-01-502766-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/f77323e10-k.txt
0,2000-09-30,SANM,,,FY,3911559000,3283833000,627726000,0.16047974733348008,0.0,218896000,0.0,0.0,0.0,3533030000,0.0,21551000,592825000,0.1515572179788161,378529000,0.08442643968811413,-57040000,330239000,0.08442643968811413,132946000,192334000,0.049170675937650433,3.929992,3.719993,48911431,51679436,,
0,1999-10-02,SANM,,,FY,1215000000,963000000,252000000,0.207407,0.0,75000000,0.0,0.0,111000000,1074000000,0.0,45500000,193500000,0.159259,140000000,0.115226,8000000.0,148000000,0.121811,54000000,94000000,0.077366,2.29268,2.29268,41000000,41000000,,
0,1998-09-30,SANM,,,FY,722600000,563900000,158700000,0.21962358151120953,0.0,43800000,0.0,0.0,0.0,610700000,0.0,2900000.0,143800000,0.19900359811790755,111900000,0.14849155826183227,-4600000.0,107300000,0.14849155826183227,39200000,68200000,0.09438140049820094,2.414995,2.144996,28237389,33600067,,
0,1997-09-30,SANM,,,FY,405200000,310400000,94800000,0.23395853899308983,0.0,25500000,0.0,0.0,0.0,337900000,0.0,2000000.0,80200000,0.19792694965449162,67300000,0.16559723593287265,0.0,67100000,0.16559723593287265,26200000,40900000,0.10093780848963475,1.672497,1.522497,24492048,28934724,,
0,1996-09-30,SANM,,,FY,265100000,201500000,63600000,0.23990946812523575,0.0,16600000,0.0,0.0,0.0,219800000,0.0,1700000.0,53400000,0.2014334213504338,45300000,0.17087891361750282,0.0,45300000,0.17087891361750282,17200000,28100000,0.1059977367031309,1.199998,1.124998,23376046,27749388,,
0,1995-09-30,SANM,,,FY,167800000,124200000,43600000,0.2598331346841478,0.0,11800000,0.0,0.0,0.0,140700000,0.0,4700000.0,30200000,0.1799761620977354,27100000,0.16686531585220502,1600000.0,28000000,0.16686531585220502,11000000,17000000,0.10131108462455304,0.779998,0.779998,21794915,21794915,,
0,1994-09-30,SANM,,,FY,115100000,82800000,32300000,0.28062554300608167,0.0,9200000.0,0.0,0.0,0.0,97100000,0.0,5100000.0,37400000,0.32493483927019984,18000000,0.03127715030408341,-14300000,3600000.0,0.03127715030408341,6700000.0,-3100000.0,-0.02693310165073849,-0.18,-0.18,17222257,17222257,,
