,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,TXN,2007-02-28,2007-02-28 15:04:28,FY,14255000000,6996000000,7259000000,0.5092248333917924,2195000000,1697000000,0.0,265000000,3920000000,10916000000,-7000000.0,1221000000,6486000000,0.454998,3339000000,0.234234,41000000,3569000000,0.250368,987000000,4285000000,0.300596,2.74679,2.74679,1528000000,1560000000,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/0001193125-07-042451-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/d10k.htm
0,2005-12-31,TXN,2006-02-28,2006-02-28 16:19:07,FY,12335000000,6319000000,6016000000,0.48771787596270777,1986000000,1471000000,0.0,206000000,3457000000,9776000000,-9000000.0,1527000000,4506000000,0.365302,2559000000,0.207458,38000000,2755000000,0.223348,664000000,2324000000,0.188407,1.39078,1.39078,1640000000,1671000000,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/0001193125-06-041333-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/d10k.htm
0,2004-12-31,TXN,2005-02-28,2005-02-28 16:11:59,FY,12580000000,6902000000,5678000000,0.45135135135135135,1960000000,1424000000,0.0,235000000,3471000000,10373000000,-21000000,1549000000,3949000000,0.313911,2207000000,0.175437,100000000,2421000000,0.192448,560000000,1861000000,0.147933,1.0526,1.0526,1723148148,1723148148,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/0001193125-05-038623-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/d10k.htm
0,2003-12-31,TXN,2004-02-27,2004-02-27 16:28:29,FY,9834000000,5728000000,4106000000,0.4175310148464511,1693000000,1401000000,0.0,324000000,3141000000,8869000000,241000000,1528000000,3019000000,0.306996,965000000,0.098129,44000000,1250000000,0.12711,52000000,1198000000,0.121822,0.67837,0.67837,1761764705,1761764705,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/0001193125-04-031317-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/d10k.htm
0,2002-12-31,TXN,2003-03-03,2003-03-03 08:42:46,FY,8383000000,5313000000,3070000000,0.3662173446260289,1619000000,1163000000,0.0,-577000000,2782000000,8095000000,-737000000,1689000000,606000000,0.072289,288000000,0.034355,103000000,-346000000,-0.041274,-2000000.0,-344000000,-0.041035,-0.1985,-0.1985,1720000000,1720000000,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/0000930661-03-000885-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/d10k.htm
0,2001-12-31,TXN,,,FY,8201000000,5824000000,2377000000,0.289843,1598000000,1361000000,0.0,0.0,2959000000,8783000000,134000000,1828000000,1536000000,0.187294,-582000000,-0.070967,22000000,-426000000,-0.051945,-225000000,-201000000,-0.024509,-0.11585,-0.11585,1735000000,1735000000,,
0,2000-12-31,TXN,,,FY,11875000000,6120000000,5755000000,0.484632,1747000000,1669000000,0.0,0.0,3416000000,9536000000,1945000000,1376000000,7870000000,0.662737,2339000000,0.196968,294000000,4578000000,0.385516,1491000000,3058000000,0.257516,1.70647,1.70647,1792000000,1792000000,,
0,1999-12-31,TXN,,,FY,9468000000,4931000000,4537000000,0.479193,1333000000,1508000000,0.0,0.0,2841000000,7772000000,-75000000,1055000000,2999000000,0.316751,1696000000,0.17913,398000000,2019000000,0.213245,613000000,1406000000,0.1485,0.8399,0.8399,1674000000,1674000000,,
0,1998-12-31,TXN,,,FY,8460000000,5394000000,3066000000,0.362411,1206000000,1461000000,0.0,0.0,2667000000,8061000000,-75000000,1144000000,1686000000,0.199291,399000000,0.047163,293000000,617000000,0.072931,210000000,407000000,0.048109,0.25374,0.25374,1604000000,1604000000,,
0,1997-12-31,TXN,,,FY,9750000000,6067000000,3683000000,0.377744,1536000000,1532000000,0.0,0.0,3068000000,9135000000,-94000000,1109000000,3231000000,0.331385,615000000,0.063077,192000000,713000000,0.073128,411000000,1805000000,0.185128,1.13451,1.13451,1591000000,1591000000,,
0,1996-12-31,TXN,,,FY,9940000000,7146000000,2794000000,0.281087,1181000000,1639000000,0.0,0.0,2820000000,9966000000,-73000000,904000000,917000000,0.092254,-26000000,-0.002616,76000000,-23000000,-0.002314,23000000,63000000,0.006338,0.0415,0.0415,1518000000,1518000000,,
0,1995-12-31,TXN,,,FY,13128000000,9318000000,3810000000,0.290219,0.0,2216000000,0.0,0.0,2216000000,11534000000,-48000000,756000000,2327000000,0.177255,1594000000,0.12142,73000000,1619000000,0.123324,531000000,1088000000,0.082876,0.70375,0.70375,1546000000,1546000000,,
0,1994-12-31,TXN,,,FY,10315000000,7471000000,2844000000,0.275715,0.0,1761000000,0.0,0.0,1761000000,9232000000,-45000000,580000000,1577000000,0.152884,1083000000,0.104993,4000000.0,1042000000,0.101018,351000000,691000000,0.06699,0.45252,0.45252,1527000000,1527000000,,
