,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,HPQ,2009-12-17 00:00:00,2009-12-17 17:23:54,FY,114552000000,87524000000,27028000000,0.235945,2819000000,11613000000,0.0,89984000000,16892000000,104416000000,-721000000,4773000000,13467000000,0.117562,10136000000,0.088484,0.0,9415000000,0.08219,1755000000,7660000000,0.066869,3.14321,3.14321,2437000000,2437000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/0001047469-09-010806-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/a2195472z10-k.htm
0,2008-10-31,HPQ,2008-12-18 00:00:00,2008-12-17 21:57:13,FY,118364000000,89921000000,28443000000,0.240301,3543000000,13104000000,0.0,91244000000,17970000000,107891000000,235000000,3356000000,14064000000,0.11882,10473000000,0.088481,-235000000,10473000000,0.088481,2144000000,8329000000,0.070368,3.24464,3.24464,2567000000,2567000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/0001047469-08-013240-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/a2189375z10-k.htm
0,2007-10-31,HPQ,2007-12-18 00:00:00,2007-12-18 17:28:37,FY,104286000000,78887000000,25399000000,0.243551,3611000000,12226000000,0.0,79730000000,16680000000,95567000000,698000000,2705000000,12580000000,0.12063,8719000000,0.083607,-240000000,9177000000,0.087998,1913000000,7264000000,0.069655,2.67452,2.67452,2716000000,2716000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/0001047469-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm
0,2006-10-31,HPQ,2006-12-22,2006-12-22 16:55:42,FY,91658000000,69427000000,22231000000,0.242543,3591000000,11266000000,0.0,0.0,15671000000,85098000000,702000000,2353000000,10246000000,0.111785,6560000000,0.07157,-71000000,7191000000,0.078455,993000000,6198000000,0.067621,2.17321,2.17321,2852000000,2852000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm
0,2005-10-31,HPQ,2005-12-21,2005-12-20 18:43:27,FY,86696000000,66440000000,20256000000,0.233644,3490000000,11184000000,0.0,0.0,16889000000,83329000000,-13000000,2344000000,5874000000,0.067754,3367000000,0.038837,189000000,3543000000,0.040867,1145000000,2398000000,0.02766,0.82434,0.82434,2909000000,2909000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm
0,2004-10-31,HPQ,2005-01-14,2005-01-14 16:49:57,FY,79905000000,60340000000,19565000000,0.244853,3506000000,11024000000,0.0,0.0,15408000000,75748000000,4000000.0,2395000000,6595000000,0.082536,4157000000,0.052024,35000000,4196000000,0.052512,699000000,3497000000,0.043764,1.14468,1.14468,3055000000,3055000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm
0,2003-10-31,HPQ,2004-01-20,2004-01-16 19:34:55,FY,73061000000,53857000000,19204000000,0.262849,3652000000,11012000000,0.0,0.0,16308000000,70165000000,-29000000,2527000000,5386000000,0.073719,2896000000,0.039638,21000000,2888000000,0.039529,349000000,2539000000,0.034752,0.82893,0.82893,3063000000,3063000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm
0,2002-10-31,HPQ,2003-01-21,2003-01-21 17:26:08,FY,56588000000,41579000000,15009000000,0.265233,3312000000,9033000000,0.0,0.0,16007000000,57586000000,-106000000,2119000000,981000000,0.017336,-998000000,-0.017636,52000000,-1052000000,-0.018591,-129000000,-903000000,-0.015957,-0.36134,-0.36134,2499000000,2499000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm
0,2001-10-31,HPQ,2002-01-29 00:00:00,2002-01-29 00:00:00,FY,45226000000,33474000000,11752000000,0.259851,2670000000,7259000000,0.0,0.0,10713000000,44187000000,-455000000,1369000000,1400000000,0.030956,1039000000,0.022974,171000000,702000000,0.015522,78000000,408000000,0.009021,0.20669,0.20669,1974000000,1974000000,https://www.sec.gov/Archives/edgar/data/47217/000101287002000299/0001012870-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/47217/000101287002000299/d10k.txt
0,2000-10-31,HPQ,2001-01-25 00:00:00,2001-01-25 00:00:00,FY,48782000000,34864000000,13918000000,0.28531,2646000000,7383000000,0.0,0.0,10029000000,44893000000,-257000000,1368000000,5872000000,0.120372,3889000000,0.079722,993000000,4625000000,0.09481,1064000000,3697000000,0.075786,1.77997,1.77997,2077000000,2077000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701002796/0000912057-01-002796-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701002796/a2032630z10-k.txt
0,1999-10-31,HPQ,,,FY,42370000000,29720000000,12650000000,0.29856,2440000000,6522000000,0.0,0.0,8962000000,38682000000,-202000000,1316000000,5695000000,0.134411,3688000000,0.087043,708000000,4194000000,0.098985,1090000000,3491000000,0.082393,1.65922,1.65922,2104000000,2104000000,,
0,1998-10-31,HPQ,,,FY,47061000000,32072000000,14989000000,0.318502,3355000000,7793000000,0.0,0.0,11148000000,43220000000,-235000000,1869000000,5725000000,0.121651,3841000000,0.081617,485000000,4091000000,0.08693,1146000000,2945000000,0.062578,1.3736,1.3736,2144000000,2144000000,,
0,1997-10-31,HPQ,,,FY,42895000000,28319000000,14576000000,0.339807,3078000000,7159000000,0.0,0.0,10237000000,38556000000,-215000000,1556000000,5796000000,0.135121,4339000000,0.101154,331000000,4455000000,0.103858,1336000000,3119000000,0.072712,1.4754,1.4754,2114000000,2114000000,,
0,1996-10-31,HPQ,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,38420000000,25499000000,12921000000,0.336309,2718000000,6477000000,0.0,0.0,9195000000,34694000000,-327000000,1297000000,4664000000,0.121395,3726000000,0.096981,295000000,3694000000,0.096148,1108000000,2586000000,0.067309,1.22909,1.22909,2104000000,2104000000,https://www.sec.gov/Archives/edgar/data/47217/000089161897000198/0000891618-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-97-000198.txt
0,1995-10-31,HPQ,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,31519000000,20014000000,11505000000,0.365018,2302000000,5635000000,0.0,0.0,7937000000,27951000000,-206000000,1139000000,4565000000,0.144833,3568000000,0.113202,270000000,3632000000,0.115232,1199000000,2433000000,0.077192,1.15417,1.15417,2108000000,2108000000,https://www.sec.gov/Archives/edgar/data/47217/000089843096000245/0000898430-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000898430-96-000245.txt
0,1994-10-31,HPQ,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,24991000000,15490000000,9501000000,0.380177,2027000000,4925000000,0.0,0.0,6952000000,22442000000,-155000000,1006000000,3274000000,0.131007,2549000000,0.101997,29000000,2423000000,0.096955,824000000,1599000000,0.063983,0.76764,0.76764,2083000000,2083000000,https://www.sec.gov/Archives/edgar/data/47217/000089161895000009/0000891618-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-95-000009.txt
