,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ISNS,2010-03-24,2010-03-23 18:50:29,FY,24590000,4300000.0,20290000,0.8251321675477836,3340000.0,10980000,7201000.0,0.0,15079999.999999998,19379999.999999996,0.0,1190000.0,6410000.0,0.260675,5210000.0,0.211875,10000.0,5220000.0,0.212281,1350000.0,3870000.0,0.157381,0.94853,0.94853,3985000.0,4081000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/0000897101-10-000610-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/image101352_10k.htm
0,2008-12-31,ISNS,2009-03-26,2009-03-26 16:08:16,FY,26470000,4910000.0,21560000,0.8145069890442009,2910000.0,10750000,6680000.0,0.0,14430000,19340000,0.0,1130000.0,8300000.0,0.313563,7130000.0,0.269362,40000.0,7170000.0,0.270873,2210000.0,4960000.0,0.187382,1.24,1.24,3943000.0,4001000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710109000620/0000897101-09-000620-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710109000620/iss091385_10-k.htm
0,2007-12-31,ISNS,2008-03-07,2008-03-07 15:54:47,FY,15080000,1990000.0,13090000,0.8680371352785146,2300000.0,6120000.0,3463000.0,0.0,12959999.999999998,14949999.999999998,0.0,280000.0,950000.0,0.062997,130000.0,0.008621,540000.0,670000.0,0.04443,-200000.0,870000.0,0.057692,0.22423,0.22423,3789000.0,3881000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710108000521/0000897101-08-000521-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710108000521/image080780_10-k.htm
0,2006-12-31,ISNS,2007-03-29,2007-03-29 13:37:16,FY,13120000,1720000.0,11400000,0.8689024390243902,2640000.0,5230000.0,2850000.0,0.0,7870000.0,9590000.0,0.0,390000.0,4440000.0,0.338415,3520000.0,0.268293,520000.0,4050000.0,0.308689,940000.0,3110000.0,0.237043,0.79949,0.79949,3725.0,3891.0,https://www.sec.gov/Archives/edgar/data/943034/000089710107000690/0000897101-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710107000690/image071322_10-k.htm
0,2005-12-31,ISNS,2006-03-24,2006-03-24 17:06:03,FY,11000000,1430000.0,9570000.0,0.87,1520000.0,3970000.0,2567000000,0.0,5480000.0,6910000.0,0.0,380000.0,4730000.0,0.43,4090000.0,0.371818,250000.0,4350000.0,0.395455,1510000.0,2840000.0,0.258182,0.73385,0.73385,3596202.0,3891780.0,https://www.sec.gov/Archives/edgar/data/943034/000089710106000639/0000897101-06-000639-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710106000639/image061304_10ksb.htm
0,2004-12-31,ISNS,2005-03-29,2005-03-29 09:09:42,FY,10830000,1920000.0,8910000.0,0.8227146814404432,1130000.0,3840000.0,2523000000,0.0,4970000.0,6890000.0,100000.0,350000.0,4490000.0,0.414589,3940000.0,0.363804,0.0,4050000.0,0.373961,1350000.0,2690000.0,0.248384,0.70604,0.70604,3409000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710105000789/0000897101-05-000789-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710105000789/iss051472_10ksb.htm
0,2003-12-31,ISNS,,,FY,9260000.0,1810000.0,7450000.0,0.804536,810000.0,3690000.0,0.0,0.0,4500000.0,6310000.0,20000.0,380000.0,3380000.0,0.365011,2950000.0,0.318575,0.0,2970000.0,0.320734,840000.0,2140000.0,0.231102,0.59444,0.59444,3600000.0,3600000.0,,
0,2002-12-31,ISNS,,,FY,8090000.0,1890000.0,6190000.0,0.765142,600000.0,3780000.0,0.0,0.0,4860000.0,6750000.0,30000.0,420000.00000000006,1810000.0,0.223733,1340000.0,0.165637,0.0,1370000.0,0.169345,170000.0,1190000.0,0.147095,0.36615,0.36615,3250000.0,3250000.0,,
0,2001-12-31,ISNS,,,FY,6680000.0,2080000.0,4600000.0,0.688623,960000.0,4240000.0,0.0,0.0,5200000.0,7280000.0,120000.0,480000.0,140000.0,0.020958,-600000.0,-0.08982,0.0,-480000.0,-0.071856,0.0,-460000.0,-0.068862,-0.14603,-0.14603,3150000.0,3150000.0,,
0,2000-12-31,ISNS,,,FY,6040000.0,2330000.0,3710000.0,0.614238,0.0,3910000.0,0.0,0.0,3910000.0,6240000.0,120000.0,420000.0,400000.0,0.066225,-200000.0,-0.033113,0.0,-80000.0,-0.013245,-90000.0,-50000.0,-0.008278,-0.01592,-0.01592,3140000.0,3140000.0,,
0,1999-12-31,ISNS,,,FY,4770000.0,1220000.0,3550000.0,0.744235,480000.0,2900000.0,0.0,0.0,3380000.0,4600000.0,80000.0,350000.0,680000.0,0.142558,170000.0,0.035639,0.0,250000.0,0.052411,0.0,250000.0,0.052411,0.0817,0.0817,3060000.0,3060000.0,,
0,1998-12-31,ISNS,,,FY,3370000.0,740000.0,2620000.0,0.777448,200000.0,2310000.0,0.0,0.0,2519999.9999999995,3259999.9999999995,100000.0,250000.0,560000.0,0.166172,110000.0,0.032641,0.0,210000.0,0.062315,0.0,210000.0,0.062315,0.07047,0.07047,2980000.0,2980000.0,,
0,1997-12-31,ISNS,,,FY,4330000.0,1190000.0,3140000.0,0.725173,640000.0,2100000.0,0.0,0.0,2740000.0,3930000.0,90000.0,180000.0,760000.0,0.17552,400000.0,0.092379,0.0,490000.0,0.113164,0.0,490000.0,0.113164,0.16498,0.16498,2970000.0,2970000.0,,
0,1996-12-31,ISNS,,,FY,3190000.0,930000.0,2260000.0,0.708464,830000.0,2570000.0,0.0,0.0,3409999.9999999995,4340000.0,90000.0,160000.0,-810000.0,-0.253918,-1150000.0,-0.360502,0.0,-1060000.0,-0.332288,-20000.0,-1040000.0,-0.326019,-0.35017,-0.35017,2970000.0,2970000.0,,
