,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,DBD,2005-03-08,2005-03-08 15:58:28,FY,2380900000,1703200000,677700000,0.28464,60000000,341000000,341395000,0.0,403700000.00000006,2106900000,10657000,75000000,354357000,0.148833,274000000,0.115083,700000.0,268700000,0.112856,84900000,183800000,0.077198,2.53517,2.53517,72500000,72500000,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm
0,2003-12-31,DBD,2004-03-02,2004-03-02 16:52:56,FY,2109700000,1482500000,627100000,0.297246,60500000,303800000,303842000,0.0,364299999.99999994,1846800000,9285000.0,64300000,330585000,0.156698,262800000,0.124567,400000.0,257000000,0.121818,82200000,174800000,0.082855,2.39781,2.39781,72900000,72900000,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm
0,2002-12-31,DBD,,,FY,1940200000,1345500000,594600000,0.306463,63900000,289600000,0.0,0.0,368500000,1714000000,-9600000.0,61300000,237200000,0.122255,226200000,0.116586,2000000.0,218600000,0.112669,86300000,99200000,0.051129,1.37206,1.37206,72300000,72300000,,
0,2001-12-31,DBD,2002-03-18,2002-03-18 00:00:00,FY,1760300000,1204800000,555500000,0.315571,59600000,283300000,283275000,0.0,451900000.0000001,1656700000,12668000,45500000,157968000,0.089739,103600000,0.058854,1500000.0,99800000,0.056695,32900000,66900000,0.038005,0.93175,0.93175,71800000,71800000,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm
0,2000-12-31,DBD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,1743600000,1184500000,559200000,0.320716,55700000,274500000,0.0,0.0,330200000.00000006,1514700000,-2500000.0,35900000,237700000,0.136327,229000000,0.131337,-22100000,204400000,0.117229,67400000,136900000,0.078516,1.91469,1.91469,71500000,71500000,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/0000950152-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/l86691ae10-k.htm
0,1999-12-31,DBD,,,FY,1259200000,802400000,456800000,0.36277,50500000,221400000,0.0,0.0,270699999.99999994,1073099999.9999999,18200000,34700000,254300000,0.201954,186100000,0.147792,-3000000.0,201300000,0.159863,72500000,128900000,0.102367,1.85201,1.85201,69600000,69600000,,
0,1998-12-31,DBD,,,FY,1185700000,769600000,416100000,0.350932,54200000,194500000,0.0,0.0,309900000,1079500000,16000000,25600000,161400000,0.136122,106200000,0.089567,-2400000.0,119800000,0.101037,43700000,76100000,0.064181,1.09812,1.09812,69300000,69300000,,
0,1997-12-31,DBD,1998-03-05 00:00:00,1998-03-05 00:00:00,FY,1226900000,796800000,430100000,0.350558,54400000,191800000,0.0,0.0,246299999.99999994,1043100000,14000000,18700000,218300000,0.177928,183900000,0.14989,-12200000,185700000,0.151357,63100000,122500000,0.099845,1.76259,1.76259,69500000,69500000,https://www.sec.gov/Archives/edgar/data/28823/000095015298001715/0000950152-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-001715.txt
0,1996-12-31,DBD,,,FY,1030200000,672300000,357900000,0.347408,50600000,167000000,0.0,0.0,217500000,889800000,14900000,21000000,182400000,0.177053,140400000,0.136284,-8800000.0,146500000,0.142205,49100000,97400000,0.094545,1.40346,1.40346,69400000,69400000,,
0,1995-12-31,DBD,,,FY,863400000,569000000,294400000,0.340978,43100000,144500000,0.0,0.0,187600000.00000003,756600000,15900000,14200000,143300000,0.165972,106800000,0.123697,-9500000.0,113200000,0.13111,37000000,76200000,0.088256,1.11079,1.11079,68600000,68600000,,
