,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,CCUR,2010-08-31 00:00:00,2010-08-31 17:03:59,FY,60400000,24000000,36400000,0.6026490066225165,12500000,24200000,15540000,-233000.0,36700000,60700000,102000.0,2950000.0,2452000.0,0.040596,-300000.0,-0.004967,-200000.0,-600000.0,-0.009934,400000.0,-1000000.0,-0.016556,-0.12009,-0.12009,8327000.0,8327000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/0001140361-10-035681-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/form10k.htm
0,2009-06-30,CCUR,2009-08-28 00:00:00,2009-08-28 16:01:29,FY,71600000,30300000,41300000,0.5768156424581006,13800000,24700000,15798000,17090000,55600000.00000001,85900000.00000001,119000.0,3180000.0,-11001000,-0.153645,-14300000,-0.199721,-100000.0,-14300000,-0.199721,200000.0,-14500000,-0.202514,-1.751,-1.751,8281000.0,8281000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/0001140361-09-019931-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/form10k.htm
0,2008-06-30,CCUR,2008-08-27 00:00:00,2008-08-27 16:05:15,FY,70800000,32700000,38100000,0.538135593220339,16600000,25400000,15693000,0.0,42000000,74700000,132000.0,3940000.0,4372000.0,0.061751,-3900000.0,-0.055085,200000.0,300000.0,0.004237,47000.0,300000.0,0.004237,0.03614,0.03614,8302000.0,8302000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036108020318/0001140361-08-020318-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036108020318/form10k.htm
0,2007-06-30,CCUR,2007-08-31 00:00:00,2007-08-31 08:15:06,FY,69100000,36800000,32400000,0.468886,17600000,26500000,0.0,0.0,44100000.00000001,80900000.00000001,100000.0,5360000.0,-6240000.0,-0.090304,-11800000,-0.170767,0.0,-11700000,-0.16932,500000.0,-12200000,-0.176556,-1.67123,-1.67123,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036107017527/0001140361-07-017527-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036107017527/form10k.htm
0,2006-06-30,CCUR,,,FY,71600000,36200000,35400000,0.494413,18800000,26200000,0.0,0.0,45000000,81200000,200000.0,5160000.0,-3740000.0,-0.052235,-9600000.0,-0.134078,500000.0,-8800000.0,-0.122905,200000.0,-9300000.0,-0.129888,-1.34783,-1.34783,6900000.0,6900000.0,,
0,2005-06-30,CCUR,,,FY,78700000,39900000,38800000,0.493011,18700000,27500000,0.0,0.0,46600000,86500000,200000.0,5260000.0,-2540000.0,-0.032274,-7800000.0,-0.099111,-500000.0,-8000000.0,-0.101652,-300000.0,-7700000.0,-0.09784,-1.22222,-1.22222,6300000.0,6300000.0,,
0,2004-06-30,CCUR,,,FY,79200000,40500000,38700000,0.488636,20000000,27400000,0.0,0.0,44200000,84700000,300000.0,5400000.0,500000.0,0.006313,-5400000.0,-0.068182,-100000.0,-5300000.0,-0.066919,500000.0,-5700000.0,-0.07197,-0.91935,-0.91935,6200000.0,6200000.0,,
0,2003-06-30,CCUR,,,FY,75500000,39000000,36400000,0.482119,18800000,27500000,0.0,0.0,60800000,99800000,600000.0,4820000.0,-18580000,-0.246093,-24400000,-0.323179,-100000.0,-24000000,-0.317881,600000.0,-24600000,-0.325828,-3.96774,-3.96774,6200000.0,6200000.0,,
0,2002-06-30,CCUR,2002-09-25 00:00:00,2002-09-25 16:03:27,FY,89400000,44800000,44600000,0.498881,15300000,25600000,0.0,0.0,40900000.00000001,85700000,800000.0,5010000.0,10210000,0.114206,3700000.0,0.041387,0.0,4400000.0,0.049217,0.0,4400000.0,0.049217,0.72131,0.72131,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540202003217/0001015402-02-003217-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540202003217/doc1.txt
0,2001-06-30,CCUR,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,72800000,39800000,33000000,0.453297,11600000,27000000,0.0,0.0,38600000.00000001,78400000.00000001,100000.0,6000000.0,500000.0,0.006868,-5600000.0,-0.076923,-100000.0,-5600000.0,-0.076923,600000.0,-6200000.0,-0.085165,-1.12727,-1.12727,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540201502732/0001015402-01-502732-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540201502732/doc1.txt
0,2000-06-30,CCUR,2000-08-22 00:00:00,2000-08-22 00:00:00,FY,68100000,36300000,31700000,0.465492,9800000.0,29000000,0.0,0.0,54400000.00000001,90700000,200000.0,5530000.0,-16770000,-0.246256,-22600000,-0.331865,-100000.0,-22500000,-0.330396,600000.0,-23100000,-0.339207,-4.44231,-4.44231,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540200002360/0001015402-00-002360-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540200002360/0001015402-00-002360-0001.txt
0,1999-06-30,CCUR,,,FY,70000000,34600000,35300000,0.504286,10000000,26200000,0.0,0.0,36699999.99999999,71300000,0.0,4960000.0,3660000.0,0.052286,-1400000.0,-0.02,0.0,-1300000.0,-0.018571,400000.0,-1700000.0,-0.024286,-0.35417,-0.35417,4800000.0,4800000.0,,
0,1998-06-30,CCUR,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,82200000,41800000,40400000,0.491484,10900000,25100000,0.0,0.0,35700000,77500000,-600000.0,5660000.0,9460000.0,0.115085,4700000.0,0.057178,300000.0,4400000.0,0.053528,1000000.0,3400000.0,0.041363,0.70833,0.70833,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540298000338/0001015402-98-000338-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-98-000338.txt
0,1997-06-30,CCUR,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,108400000,57200000,51200000,0.472325,13600000,28600000,0.0,2300000.0,43500000,100700000,-1900000.0,5180000.0,8780000.0,0.080996,7700000.0,0.071033,-400000.0,5400000.0,0.049815,1400000.0,4100000.0,0.037823,0.91111,0.91111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540297000155/0001015402-97-000155-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-97-000155.txt
0,1996-06-30,CCUR,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,95800000,60500000,35300000,0.368476,13800000,29800000,0.0,0.0,68199999.99999999,128699999.99999999,-2100000.0,11070000,-29230000,-0.305115,-32900000,-0.343424,-3200000.0,-38200000,-0.398747,3100000.0,-41300000,-0.431106,-13.32258,-13.32258,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/749038/000095014496006649/0000950144-96-006649-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950144-96-006649.txt
0,1995-06-30,CCUR,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,140100000,79500000,60700000,0.433262,19500000,36900000,0.0,0.0,58599999.99999999,138100000,-2100000.0,12280000,9880000.0,0.070521,2100000.0,0.014989,-300000.0,-300000.0,-0.002141,1700000.0,-2000000.0,-0.014276,-0.66667,-0.66667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/749038/000074903895000007/0000749038-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000007.txt
0,1994-06-30,CCUR,1994-09-30 00:00:00,1994-09-30 00:00:00,FY,179000000,103000000,76000000,0.424581,23800000,48700000,0.0,0.0,83000000,186000000,-3500000.0,13590000,-28410000,-0.158715,-7000000.0,-0.039106,100000.0,-10300000,-0.057542,1300000.0,-39800000,-0.222346,-14.21429,-14.21429,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/749038/000095011294002605/0000950112-94-002605-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950112-94-002605.txt
