,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,DYSL,2009-12-23 00:00:00,2009-12-23 12:41:15,FY,34360000,20630000,13730000,0.399593,0.0,0.0,0.0,0.0,10890000,0.0,0.0,950000.0,0.0,0.0,2840000.0,0.082654,0.0,2110000.0,0.061409,0.0,1550000.0,0.045111,0.1308,0.1308,11850000,11850000,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/0001260415-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/dyn10k-093009.txt
0,2008-09-30,DYSL,,,FY,17120000,11310000,5810000.0,0.339369,0.0,0.0,0.0,0.0,4359999.999999999,0.0,0.0,510000.0,0.0,0.0,1450000.0,0.084696,0.0,1240000.0,0.07243,0.0,1160000.0,0.067757,0.13744,0.13744,8440000.0,8440000.0,,
0,2007-09-30,DYSL,,,FY,10800000,7500000.0,3300000.0,0.305556,0.0,0.0,0.0,0.0,2710000.000000001,0.0,0.0,370000.0,0.0,0.0,590000.0,0.05463,0.0,430000.0,0.039815,0.0,540000.0,0.05,0.08668,0.08668,6230000.0,6230000.0,,
0,2006-09-30,DYSL,,,FY,6940000.0,4500000.0,2440000.0,0.351585,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,220000.0,0.0,0.0,530000.0,0.076369,0.0,460000.0,0.066282,0.0,460000.0,0.066282,0.08829,0.08829,5210000.0,5210000.0,,
0,2005-09-30,DYSL,,,FY,5080000.0,3520000.0,1560000.0,0.307087,0.0,0.0,0.0,0.0,1340000.0000000002,0.0,0.0,200000.0,0.0,0.0,220000.0,0.043307,0.0,160000.0,0.031496,0.0,170000.0,0.033465,0.03864,0.03864,4400000.0,4400000.0,,
0,2004-09-30,DYSL,,,FY,2300000.0,1760000.0,540000.0,0.234783,0.0,0.0,0.0,0.0,679999.9999999999,0.0,0.0,150000.0,0.0,0.0,-140000.0,-0.06087,0.0,-180000.0,-0.078261,0.0,-180000.0,-0.078261,-0.08333,-0.08333,2160000.0,2160000.0,,
0,2003-09-30,DYSL,,,FY,2340000.0,1850000.0,490000.0,0.209402,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,190000.0,0.0,0.0,-320000.0,-0.136752,0.0,-370000.0,-0.15812,0.0,-370000.0,-0.15812,-0.17209,-0.17209,2150000.0,2150000.0,,
0,2002-09-30,DYSL,,,FY,2670000.0,2200000.0,470000.0,0.17603,0.0,0.0,0.0,0.0,1389999.9999999998,0.0,0.0,300000.0,0.0,0.0,-920000.0,-0.344569,0.0,-980000.0,-0.367041,0.0,-980000.0,-0.367041,-0.42609,-0.42609,2300000.0,2300000.0,,
0,2001-09-30,DYSL,,,FY,4890000.0,3450000.0,1450000.0,0.296524,0.0,0.0,0.0,0.0,849999.9999999997,0.0,0.0,320000.0,0.0,0.0,600000.0,0.122699,-180000.0,220000.0,0.04499,0.0,220000.0,0.04499,0.09649,0.09649,2280000.0,2280000.0,,
0,2000-09-30,DYSL,,,FY,3730000.0,2680000.0,1050000.0,0.281501,0.0,0.0,0.0,0.0,699999.9999999997,0.0,0.0,340000.0,0.0,0.0,350000.0,0.093834,-10000.0,140000.0,0.037534,0.0,140000.0,0.037534,0.06195,0.06195,2260000.0,2260000.0,,
