,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-02,PLXS,2010-11-19,2010-11-18 20:11:31,FY,2013400000,1806500000,206900000,0.10276149796364359,0.0,107300000,107270000,0.0,107200000.00000004,1913700000,-8200000.0,40000000,118111000,0.058662,99700000,0.049518,-1100000.0,90400000,0.044899,-3189000.0,89500000,0.044452,2.19363,2.19363,40051000,40831000,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/0000950123-10-107157-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm
0,2009-10-03,PLXS,2009-11-18,2009-11-18 17:12:22,FY,1616600000,1461800000,154800000,0.09575652604231102,0.0,93100000,93138000,0.0,101799999.99999996,1563600000,10875000,34500000,90767000,0.056147,53100000,0.032847,900000.0,45400000,0.028084,-908000.0,46300000,0.02864,1.16625,1.16625,39411000,39654000,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/0000950123-09-063978-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm
0,2008-09-27,PLXS,2008-11-18,2008-11-18 17:09:03,FY,1841600000,1635900000,205700000,0.1116963509991312,0.0,100800000,100815000,0.0,102899999.99999987,1738799999.9999998,6543000.0,29200000,138314000,0.075105,102800000,0.055821,-1300000.0,102600000,0.055712,18471000,84100000,0.045667,1.91572,1.91572,43340000,43850000,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/0000950137-08-013796-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm
0,2007-09-29,PLXS,2007-11-21,2007-11-21 10:46:27,FY,1546300000,1382700000,163600000,0.10580094418935523,0.0,82300000,82263000,0.0,84099999.99999991,1466800000,3168000.0,26600000,114004000,0.073727,79400000,0.051348,-1100000.0,84300000,0.054517,18536000,65700000,0.042489,1.40685,1.40685,46312000,46739000,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/0000950137-07-017644-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm
0,2006-09-30,PLXS,2006-12-01,2006-12-01 15:04:37,FY,1460557000,1301857000,158700000,0.1086571766798557,0.0,78438000,0.0,0.0,0.0,1380295000,0.0,0.0,103138000,0.07061552544679872,80262000,0.05706863888228943,434000.0,83352000,0.05706863888228943,-17178000,100025000,0.06848414680152846,2.22,2.15,45146000,46490000,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/0000950137-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm
0,2005-10-01,PLXS,,,FY,1228900000,1123100000,105700000,0.086012,0.0,76300000,0.0,0.0,115500000,1238600000,-800000.0,23900000,12100000,0.009846,-9700000.0,-0.007893,-500000.0,-11000000,-0.008951,1400000.0,-12400000,-0.01009,-0.28571,-0.28571,43400000,43400000,,
0,2004-09-30,PLXS,,,FY,1040858000,954080000,86778000,0.08337160304287425,0.0,68259000,0.0,0.0,0.0,1022339000,0.0,0.0,51796000,0.049762791850569435,18519000,0.007312236635544906,-7828000.0,7611000.0,0.007312236635544906,39191000,-31580000,-0.030340353823480243,-0.74,-0.74,42961000,42961000,,
0,2003-09-30,PLXS,,,FY,807837000,754872000,52965000,0.06556396896898756,0.0,65152000,0.0,0.0,0.0,820024000,0.0,0.0,71668000,0.08871591670101765,-12187000,-0.08878523761600422,-56720000,-71724000,-0.08878523761600422,-27228000,-67978000,-0.08414816355279592,-1.61,-1.61,42284000,42284000,,
0,2002-09-30,PLXS,,,FY,883603000,802283000,81320000,0.09203228146577139,0.0,66921000,0.0,0.0,251000.0,874658000,0.0,5203000.0,56750000,0.06422567601060657,8945000.0,-0.00659345882709769,-11201000,-5826000.0,-0.00659345882709769,-1753000.0,-4073000.0,-0.004609536183104856,-0.1,-0.1,41895000,41895000,,
0,2001-09-30,PLXS,,,FY,1062304000,930514000,131790000,0.12406053257824502,0.0,55844000,0.0,0.0,0.0,990380000,0.0,4022000.0,101924000,0.0959461698346236,71924000,0.061532292074585056,-110000.0,65366000,0.061532292074585056,26216000,39150000,0.0368538572762599,0.95,0.91,41129000,43230000,,
0,2000-09-30,PLXS,,,FY,751639000,644475000,107164000,0.1425737621384734,0.0,35049000,0.0,0.0,0.0,680638000,0.0,1114000.0,87101000,0.11588142712126433,71001000,0.09130579972566617,207000.0,68629000,0.09130579972566617,28433000,40196000,0.05347779984806536,1.12,1.04,36026000,38732000,,
0,1999-09-30,PLXS,,,FY,492414000,426005000,66409000,0.13486415902066148,0.0,26443000,0.0,0.0,-984000.0,451464000,0.0,0.0,54486000,0.11065079384420427,40950000,0.0734118038885978,-3543000.0,36149000,0.0734118038885978,15838000,20311000,0.0412478118006393,0.585,0.55,34646000,37020000,,
0,1998-09-30,PLXS,,,FY,396815000,346869000,49946000,0.1258672177211043,0.0,19024000,0.0,0.0,0.0,365893000,0.0,0.0,36729000,0.09255950505903254,30922000,0.07984577195922533,775000.0,31684000,0.07984577195922533,12449000,19235000,0.04847347000491413,0.655,0.605,29424598,31681282,,
0,1997-09-30,PLXS,,,FY,386431000,342415000,44016000,0.11390390522499488,0.0,17199000,0.0,0.0,0.0,359614000,0.0,0.0,30254000,0.07829082035343955,26817000,0.07007719359989235,1050000.0,27080000,0.07007719359989235,10680000,16400000,0.04243965934410024,0.54,0.52,30028846,31581770,,
0,1996-09-30,PLXS,,,FY,316124000,288791000,27333000,0.08646290696055978,0.0,13346000,0.0,0.0,0.0,302137000,0.0,0.0,17326000,0.05480760714150144,13987000,0.03915235793549367,314000.0,12377000,0.03915235793549367,4946000.0,7431000.0,0.02350659867646873,0.26,0.2575,28580769,28858252,,
0,1995-09-30,PLXS,,,FY,283100000,256200000,26900000,0.09501942776404097,0.0,11300000,0.0,0.0,0.0,270700000,0.0,3200000.0,15300000,0.054044507241257506,12400000,0.03602967149417167,300000.0,10200000,0.03602967149417167,3900000.0,6300000.0,0.02225362062875309,0.2225,0.22,28314607,28636364,,
