,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LGL,2010-03-31,2010-03-31 17:29:45,FY,31300000,23900000,7400000.0,0.2364217252396166,2100000.0,7200000.0,9344000.0,56000.0,9600000.000000002,33500000,405000.0,940000.0,-1155000.0,-0.036901,-2200000.0,-0.070288,100000.0,-2500000.0,-0.079872,0.0,-2500000.0,-0.079872,-1.13636,-1.13636,2193043.0,2193043.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/0000061004-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/lglform10-k_fy2009.htm
0,2008-12-31,LGL,2009-03-31,2009-03-31 14:58:00,FY,40200000,29800000,10400000,0.25870646766169153,3100000.0,8200000.0,11209000,-332000.0,11200000,41000000,292000.0,1100000.0,-35000.0,-0.000871,-800000.0,-0.0199,-300000.0,-1200000.0,-0.029851,-127000.0,-1300000.0,-0.032338,-0.59091,-0.59091,2174173000,2174173000,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/0000061004-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/lgl10kdraft2008v4cleanedgar.htm
0,2007-12-31,LGL,2008-05-13,2008-05-13 16:46:08,FY,39500000,29400000,10100000,0.25569620253164554,2800000.0,8200000.0,10981000,0.0,11800000.000000004,41200000.00000001,306000.0,1110000.0,-1319000.0,-0.033392,-1700000.0,-0.043038,-15000.0,-400000.0,-0.010127,-135000.0,-2600000.0,-0.065823,-1.18182,-1.18182,2158120000,2158120000,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/0000921895-08-001412-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/form10k03725_12312007.htm
0,2006-12-31,LGL,2007-04-02 00:00:00,2007-03-30 17:33:38,FY,49300000,35700000,13600000,0.275862,0.0,14100000,0.0,0.0,14099999.999999994,49799999.99999999,1200000.0,1290000.0,3190000.0,0.064706,-500000.0,-0.010142,0.0,600000.0,0.01217,-200000.0,900000.0,0.018256,0.40909,0.40909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/0000921895-07-000687-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/form10k03725_12312006.htm
0,2005-12-31,LGL,,,FY,46200000,31400000,14700000,0.318182,0.0,13400000,0.0,0.0,13600000.000000002,45000000,-200000.0,1510000.0,2310000.0,0.05,1200000.0,0.025974,100000.0,1000000.0,0.021645,-200000.0,1200000.0,0.025974,0.75,0.75,1600000.0,1600000.0,,
0,2004-12-31,LGL,,,FY,33800000,25800000,8100000.0,0.239645,0.0,10200000,0.0,0.0,10900000.000000002,36700000,-300000.0,1170000.0,-2330000.0,-0.068935,-2900000.0,-0.085799,0.0,-3200000.0,-0.094675,100000.0,-3300000.0,-0.097633,-2.2,-2.2,1500000.0,1500000.0,,
0,2003-12-31,LGL,2004-04-13,2004-04-13 17:09:15,FY,28000000,20300000,7700000.0,0.275,0.0,8500000.0,8482000.0,763000.0,8500000.0,28800000,282000.0,1240000.0,1549000.0,0.055321,-800000.0,-0.028571,800000.0,200000.0,0.007143,-73000.0,100000.0,0.003571,0.06667,0.06667,1497900000,1497900000,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/0000950135-04-001837-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/b49004lce10vk.htm
0,2002-12-31,LGL,2003-03-27,2003-03-27 17:23:18,FY,26400000,19400000,7000000.0,0.26515151515151514,0.0,10200000,10201000,-92000.0,-9200000.0,10200000,201000.0,1250000.0,21418000,0.811288,16200000,0.613636,-100000.0,16000000,0.606061,1967000.0,18000000,0.681818,12.0,12.0,1497900000,1497900000,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/0000950135-03-002022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/b45675lce10vk.htm
0,2001-12-31,LGL,,,FY,141100000,130300000,10800000,0.076541,0.0,19200000,0.0,0.0,30000000,160300000,-7400000.0,4560000.000000001,-25340000,-0.179589,-19200000,-0.136074,0.0,-26600000,-0.188519,400000.0,-22900000,-0.162296,-15.26667,-15.26667,1500000.0,1500000.0,,
0,2000-12-31,LGL,,,FY,219200000,193000000,26200000,0.119526,0.0,28500000,0.0,0.0,31199999.99999999,224200000,-10000000,7730000.0,-8470000.0,-0.038641,-5000000.0,-0.02281,-2800000.0,-17700000,-0.080748,-2800000.0,-3400000.0,-0.015511,-2.26667,-2.26667,1500000.0,1500000.0,,
0,1999-12-31,LGL,,,FY,194200000,172600000,21700000,0.11174,0.0,21600000,0.0,0.0,21500000,194100000,-9500000.0,7020000.0,-6580000.0,-0.033883,100000.0,0.000515,0.0,-9400000.0,-0.048404,-2500000.0,-1600000.0,-0.008239,-1.14286,-1.14286,1400000.0,1400000.0,,
0,1998-12-31,LGL,,,FY,514500000,444700000,69800000,0.135666,0.0,45800000,0.0,0.0,45800000.00000001,490500000,-25300000,25450000,4950000.0,0.009621,24000000,0.046647,0.0,3500000.0,0.006803,1400000.0,3400000.0,0.006608,2.42857,2.42857,1400000.0,1400000.0,,
0,1997-12-31,LGL,,,FY,467500000,398400000,69100000,0.147807,0.0,44300000,0.0,0.0,44300000.00000001,442700000,-21300000,21050000,-3850000.0,-0.008235,24800000,0.053048,-7000000.0,-3300000.0,-0.007059,-700000.0,-2900000.0,-0.006203,-2.07143,-2.07143,1400000.0,1400000.0,,
0,1996-12-31,LGL,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,451900000,390400000,61500000,0.136092,0.0,44600000,0.0,0.0,44500000,434900000,-14700000,16980000,7980000.0,0.017659,16900000,0.037398,0.0,7400000.0,0.016375,3000000.0,2700000.0,0.005975,1.92857,1.92857,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100497000015/0000061004-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000015.txt
0,1995-12-31,LGL,,,FY,338200000,282100000,56000000,0.165582,0.0,36700000,0.0,0.0,36799999.999999955,318899999.99999994,-7400000.0,11280000,13680000,0.040449,19300000,0.057067,0.0,12000000,0.035482,4700000.0,5100000.0,0.01508,3.64286,3.64286,1400000.0,1400000.0,,
