,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VRSN,2010-02-26,2010-02-26 17:22:02,FY,615900000,166700000,449200000,0.7293391784380582,52400000,221900000,17000.0,0.0,289300000,456000000,-43100000,86300000,288792000,0.468894,160000000,0.259782,7700000.0,124600000,0.202306,-8000.0,245600000,0.398766,1.27518,1.27518,192527000,193235000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/0001193125-10-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/d10k.htm
0,2008-12-31,VRSN,2009-03-03,2009-03-03 16:43:04,FY,558900000,160800000,398100000,0.7122920021470747,61800000,253700000,376508000,0.0,424099999.99999994,584900000,50900000,128600000,-206900000,-0.370191,-26000000,-0.04652,-1400000.0,23500000,0.042047,-12100000,-374300000,-0.669708,-1.8659,-1.8659,244421000,247073000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/0001193125-09-043713-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/d10k.htm
0,2007-12-31,VRSN,2008-02-29,2008-02-29 17:02:26,FY,850500000,240100000,610400000,0.7176954732510288,94400000,490200000,0.0,0.0,841900000,1082000000,97900000,230600000,178199000,0.209523,-231500000,-0.272193,-3500000.0,-137100000,-0.161199,-1000.0,-150300000,-0.17672,-0.63231,-0.63231,242570000,247752000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/0001193125-08-043862-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/d10k.htm
0,2006-12-31,VRSN,2007-07-12,2007-07-12 17:11:32,FY,982700000,287300000,695400000,0.7076422102371018,89800000,546700000,377550000,0.0,671200000,958500000,40500000,231600000,413715000,0.420998,24300000,0.024728,2600000.0,67400000,0.068587,-241285000,382900000,0.389641,1.54958,1.54958,244421000,247073000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/0001193125-07-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/d10k.htm
0,2005-12-31,VRSN,2006-03-13,2006-03-10 19:24:42,FY,1604600000,508500000,1096100000,0.6830985915492958,95600000,657000000,480543000,51506000,880599999.9999999,1389100000,41200000,190899999.99999997,765755000,0.477225,215400000,0.134239,10700000,267400000,0.166646,104655000,429000000,0.267356,1.62685,1.62685,257369000,264513000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/0001193125-06-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/d10k.htm
0,2004-12-31,VRSN,2005-03-16,2005-03-16 13:43:08,FY,1120600000,437900000,682700000,0.6092271997144387,63700000,440600000,253480000,-2999000.0,607000000.0000001,1044900000.0000001,80500000,165000000,425880000,0.380046,75700000,0.067553,400000.0,156600000,0.139747,27580000,152800000,0.136356,0.59828,0.59828,250564000,257992000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/0001193125-05-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/d10k.htm
0,2003-12-31,VRSN,2004-03-15,2004-03-15 13:01:32,FY,1017300000,439200000,578100000,0.5682689472132114,49400000,360400000,195330000,554000.0,819599999.9999999,1258800000,-500000.0,296600000,12847000,0.012629,-241400000,-0.237295,-7800000.0,-249700000,-0.245454,-23353000,-259900000,-0.25548,-1.08382,-1.08382,239780000,239780000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/0001193125-04-041888-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/d10k.htm
0,2002-12-31,VRSN,2003-03-31,2003-03-31 08:16:52,FY,1221700000,571400000,650300000,0.5322910698207416,48400000,420300000,248170000,73000.0,5451900000.000001,6023300000.000001,-148900000,389400000,-4731175000,-3.872616,-4801600000,-3.930261,-300000.0,-4950900000,-4.052468,-10375000,-4961300000,-4.060981,-20.96915,-20.96915,236552000,236552000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/0001012870-03-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/d10k.htm
0,2001-12-31,VRSN,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,983600000,343700000,639800000,0.650468,78100000,402900000,0.0,0.0,14050699999.999998,14394399999.999998,-20700000,13628600000,174000000,0.176901,-13410800000,-13.634404,-2400000.0,-13433900000,-13.657889,-77900000,-13356000000,-13.578691,-65.63145,-65.63145,203500000,203500000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/0001012870-02-001292-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/d10k.txt
0,2000-12-31,VRSN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,474800000,163000000,311700000,0.656487,41300000,227800000,0.0,0.0,3512100000,3675100000,87600000,3216900000,189000000,0.398062,-3200300000,-6.740312,-1500000.0,-3114100000,-6.558762,0.0,-3115500000,-6.56171,-19.56972,-19.56972,159200000,159200000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-0001.txt
0,1999-12-31,VRSN,,,FY,84800000,31900000,52900000,0.623821,13300000,42900000,0.0,0.0,56199999.99999999,88100000,7400000.0,5400000.0,16800000,0.198113,-3300000.0,-0.038915,-900000.0,3100000.0,0.036557,0.0,4000000.0,0.04717,0.0349,0.0349,114600000,114600000,,
0,1998-12-31,VRSN,,,FY,38900000,19500000,19500000,0.501285,8400000.0,30600000,0.0,0.0,42600000,62100000,2300000.0,3900000.0,-13500000,-0.347044,-23100000,-0.59383,-200000.0,-21000000,-0.539846,0.0,-19700000,-0.506427,-0.23593,-0.23593,83500000,83500000,,
