,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,NVEC,2010-05-05,2010-05-05 16:08:45,FY,28147185,8313015.0,19834170,0.7046590982366443,1121050.0,2414584.0,0.0,0.0,0.0,11848649,0.0,0.0,16687809,0.5928766588914665,16298536,0.6365260327098429,0.0,17916416,0.6365260327098429,5917072.0,11999344,0.42630707120445616,2.56,2.47,4692496.0,4857044.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/0000724910-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/ten-k10.htm
0,2009-03-31,NVEC,2009-05-06,2009-05-06 16:18:53,FY,23372269,6724242.0,16648027,0.7122982796407143,1218572.0,2177865.0,0.0,0.0,0.0,10120679,0.0,0.0,14901340,0.6375649706924047,13251590,0.6172956506704591,0.0,14427600,0.6172956506704591,4644705.0,9782895.0,0.41856847531576846,2.1,2.04,4659486.0,4785565.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/0000724910-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/ten-k09.htm
0,2008-03-31,NVEC,2008-05-20,2008-05-19 17:33:41,FY,20528812,6833308.0,13695504,0.6671357309911553,1487907.0,2158818.0,0.0,0.0,0.0,10480033,0.0,0.0,10553072,0.5140615053613429,10048779,0.5397294300322882,56235.0,11080004,0.5397294300322882,3892620.0,7187384.0,0.3501120279147181,1.55,1.51,4635470.0,4763101.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/0000724910-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/ten-k08.htm
0,2007-03-31,NVEC,2007-05-25,2007-05-25 16:05:34,FY,16460830,5787658.0,10673172,0.6483981670426097,2176604.0,1950999.0,0.0,0.0,0.0,9915261.0,0.0,0.0,7050373.0,0.4283121203487309,6545569.0,0.4369040321782073,25246.0,7191803.0,0.4369040321782073,2411020.0,4780783.0,0.2904338967111622,1.03,1.0,4620371.0,4771297.0,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/0001171843-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/f10k_052507.htm
0,2006-03-31,NVEC,2006-05-22,2006-05-22 16:11:58,FY,12170526,6218533.0,5951993.0,0.4890497748412846,1724825.0,1756142.0,0.0,0.0,0.0,9699500.0,0.0,0.0,2997892.0,0.24632394688610829,2471026.0,0.23341464452727845,43020.0,2840779.0,0.23341464452727845,1043033.0,1797746.0,0.14771308980400683,0.39,0.39,4580684.0,4667994.0,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/0001104659-06-036651-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/a06-12131_110k.htm
0,2005-03-31,NVEC,2005-05-26,2005-05-26 16:15:07,FY,11615570,7010734.0,4604836.0,0.3964365072054148,1393503.0,1867556.0,0.0,0.0,0.0,10271793,0.0,0.0,1863232.0,0.16040814183031912,1343777.0,0.1394550590285281,53988.0,1619850.0,0.1394550590285281,-138404.0,1758254.0,0.15137044501475175,0.39,0.37,4512247.0,4733955.0,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/0001104659-05-025628-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/a05-9969_110ksb.htm
0,2004-03-31,NVEC,,,FY,12010851,7444906.0,4565945.0,0.3801516645240208,1103062.0,1831542.0,0.0,0.0,0.0,10379510,0.0,0.0,2075991.0,0.17284295675635306,1631341.0,0.15608369465244387,80083.0,1874698.0,0.15608369465244387,-233022.0,2107720.0,0.17548465133736152,0.49,0.45,4296870.0,4726759.0,,
0,2003-03-31,NVEC,,,FY,9447490.0,5911380.0,3536110.0,0.37429094923625217,1308129.0,1837549.0,0.0,0.0,0.0,9057058.0,0.0,0.0,815316.0,0.08629974734029885,390432.0,0.0,86165.0,0.0,0.0,0.0,646850.0,0.06846792110920466,0.16,0.15,4131463.0,4324493.0,,
0,2002-03-31,NVEC,,,FY,6995325.0,5822536.0,1172789.0,0.16765325413758475,1583008.0,1807273.0,0.0,0.0,0.0,9212817.0,0.0,0.0,-2047962.0,-0.29276152287420526,-2217492.0,0.0,162760.0,0.0,0.0,0.0,-2100442.0,-0.30026367609796545,-0.6,-0.61673,3405774.0,3405774.0,,
0,2001-03-31,NVEC,,,FY,7165665.0,381944.0,6783721.0,0.946698038493287,5047924.0,1368767.0,0.0,0.0,-256275.0,6798635.0,0.0,256275.0,625397.0,0.08727689614292602,367030.0,0.017759412420201057,-2092.0,127258.0,0.017759412420201057,0.0,127258.0,0.017759412420201057,0.05,0.035931,3370408.0,3541741.0,,
0,2000-03-31,NVEC,,,FY,3857293.0,176521.0,3680772.0,0.9542370776604214,0.0,434456.0,0.0,0.0,0.0,610977.0,0.0,0.0,1682647.0,0.4362248343592255,3246316.0,1.2806105214200736,1563669.0,4939690.0,1.2806105214200736,244328.0,4695362.0,1.2172686907631856,23.0,23.0,203976.0,203976.0,,
0,1999-12-31,NVEC,,,FY,5800000.0,190000.0,5610000.0,0.967241,5050000.0,960000.0,0.0,0.0,6010000.0,6200000.0,-30000.0,240000.00000000003,-209999.99999999997,-0.036207,-400000.0,-0.068966,0.0,-420000.0,-0.072414,0.0,-420000.0,-0.072414,-0.13249,-0.13249,3170000.0,3170000.0,,
0,1998-12-31,NVEC,,,FY,6010000.0,620000.0,5390000.0,0.896839,4110000.0,880000.0,0.0,0.0,4990000.0,5610000.0,-30000.0,210000.0,560000.0,0.093178,410000.0,0.06822,0.0,380000.0,0.063228,0.0,380000.0,0.063228,0.12063,0.12063,3150000.0,3150000.0,,
