,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IMMR,2010-03-30,2010-03-30 16:10:34,FY,27700000,8300000.0,19400000,0.7003610108303249,12500000,35000000,13324000,-4000.0,49900000.00000001,58200000.00000001,4000.0,2450000.0,-25536000,-0.921877,-30500000,-1.101083,500000.0,-29200000,-1.054152,310000.0,-28300000,-1.021661,-1.01071,-1.01071,27973000,27973000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/0000950123-10-029996-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm
0,2008-12-31,IMMR,2009-03-09,2009-03-09 17:15:29,FY,28000000,7500000.0,20500000,0.7321428571428571,13100000,34700000,16851000,-250000.0,69600000,77100000,250000.0,2100000.0,-53824000,-1.922286,-49100000,-1.753571,4046000.0,-45200000,-1.614286,-5174000.0,-51000000,-1.821429,-1.72297,-1.72297,29575000,29575000,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/0000950134-09-004820-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/f51676e10vk.htm
0,2007-12-31,IMMR,2008-03-17,2008-03-17 16:53:27,FY,30100000,7300000.0,22800000,0.7574750830564784,10400000,23000000,11493000,-1024000.0,-100399999.99999999,-93099999.99999999,1024000.0,2060000.0,106696000,3.544718,123300000,4.096346,5854000.0,128900000,4.282392,-13488000,117100000,3.890365,3.69401,3.69401,27662000,27662000,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/0000950134-08-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/f38614e10vk.htm
0,2006-12-31,IMMR,2007-03-16,2007-03-15 20:50:10,FY,23000000,5700000.0,17300000,0.7521739130434782,7600000.0,20200000,12609000,0.0,27200000,32900000,1602000.0,1890000.0,-7452000.0,-0.324,-10000000,-0.434783,275000.0,-11300000,-0.491304,-144000.0,-10800000,-0.469565,-0.43902,-0.43902,24556000,24556000,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/0000891618-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/f27349e10vk.htm
0,2005-12-31,IMMR,2006-03-10,2006-03-10 16:20:09,FY,24300000,6400000.0,17900000,0.7366255144032922,6000000.0,22300000,11649000,-11000.0,29800000.000000004,36200000.00000001,1506000.0,1990000.0,-9762000.0,-0.401728,-11900000,-0.489712,490000.0,-12900000,-0.530864,-158000.0,-13100000,-0.539095,-0.54583,-0.54583,24027000,24027000,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/0000950134-06-004734-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/f18240e10vk.htm
0,2004-12-31,IMMR,2005-03-11,2005-03-11 17:05:19,FY,23800000,6300000.0,17500000,0.7352941176470589,8000000.0,28400000,11311000,-624000.0,37900000.00000001,44200000.00000001,41000.0,2340000.0,-18168000,-0.763361,-20400000,-0.857143,-600000.0,-20900000,-0.878151,151000.0,-20700000,-0.869748,-0.91189,-0.91189,22698000,22698000,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/0000950134-05-004763-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/f06423e10vk.htm
0,2003-12-31,IMMR,2004-03-29,2004-03-29 16:57:36,FY,20200000,5300000.0,14900000,0.7376237623762376,7900000.0,20300000,7764000.0,-2046000.0,29800000,35100000,50000.0,2660000.0,-14444000,-0.71505,-14900000,-0.737624,-2000000.0,-16800000,-0.831683,-154000.0,-17000000,-0.841584,-0.83744,-0.83744,20334000,20334000,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/0000950134-04-004271-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/f97545e10vk.htm
0,2002-12-31,IMMR,2003-03-28,2003-03-28 15:38:17,FY,20200000,5900000.0,14300000,0.7079207920792079,6500000.0,16900000,7566000.0,-1219000.0,29400000,35300000,582000.0,3120000.0,-12798000,-0.633564,-15000000,-0.742574,-1200000.0,-16500000,-0.816832,0.0,-16500000,-0.816832,-0.82915,-0.82915,19906000,19906000,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/0000891618-03-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/f88245e10vk.htm
0,2001-12-31,IMMR,2002-03-28,2002-03-28 00:00:00,FY,19200000,6100000.0,13100000,0.6822916666666666,7500000.0,19100000,9868000.0,-4547000.0,30600000,36700000,859000.0,5020000.0,-15821000,-0.82401,-17400000,-0.90625,-4500000.0,-21700000,-1.130208,0.0,-21700000,-1.130208,-1.16043,-1.16043,18702000,18702000,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/0000891618-02-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/f79567e10-k405.htm
0,2000-12-31,IMMR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,15300000,4500000.0,10800000,0.705882,7300000.0,21000000,0.0,0.0,34600000,39100000,1700000.0,3620000.0,-16880000,-1.103268,-23900000,-1.562092,0.0,-22200000,-1.45098,0.0,-22200000,-1.45098,-1.25424,-1.25424,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/0000891618-01-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/f70292e10-k405.txt
