,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,INOD,2007-03-30,2007-03-30 17:26:11,FY,40950000,34140000,6810000.0,0.1663003663003663,0.0,14280000,14284000,19857000,14210000,48350000,-7000.0,3440000.0,-3967000.0,-0.096874,-7400000.0,-0.180708,0.0,-7400000.0,-0.180708,-80000.0,-7320000.0,-0.178755,-0.30475,-0.30475,24050000,24050000,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/0001144204-07-015812-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/v069940_10k.htm
0,2005-12-31,INOD,,,FY,42050000,30920000,11130000,0.264685,0.0,13680000,0.0,0.0,13250000,44170000,0.0,3160000.0,1050000.0,0.02497,-2110000.0,-0.050178,0.0,-2110000.0,-0.050178,-460000.0,-1650000.0,-0.039239,-0.07171,-0.07171,23010000,23010000,,
0,2004-12-31,INOD,,,FY,53950000,33050000,20900000,0.387396,0.0,9240000.0,0.0,0.0,9810000.000000002,42860000,0.0,3920000.0,15020000,0.278406,11090000,0.205561,0.0,11090000,0.205561,3240000.0,7860000.0,0.14569,0.31668,0.31668,24820000,24820000,,
0,2003-12-31,INOD,,,FY,36710000,27030000,9690000.0,0.263961,0.0,8900000.0,0.0,0.0,8879999.999999994,35909999.99999999,0.0,4530000.0,5340000.0,0.145464,810000.0,0.022065,0.0,810000.0,0.022065,330000.0,480000.0,0.013075,0.0209,0.0209,22970000,22970000,,
0,2002-12-31,INOD,2003-03-28 00:00:00,2003-03-28 15:45:16,FY,36390000,32010000,4380000.0,0.120363,0.0,10040000,0.0,0.0,10219999.999999998,42230000,0.0,5230000.0,-620000.0,-0.017038,-5840000.0,-0.160484,0.0,-5840000.0,-0.160484,-680000.0,-5170000.0,-0.142072,-0.24058,-0.24058,21490000,21490000,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/0000922811-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/doc1.txt
0,2001-12-31,INOD,,,FY,58280000,44350000,13920000,0.238847,0.0,11280000,0.0,0.0,11939999.999999998,56290000,0.0,4790000.0,6780000.0,0.116335,1990000.0,0.034146,0.0,1990000.0,0.034146,640000.0,1350000.0,0.023164,0.05479,0.05479,24640000,24640000,,
0,2000-12-31,INOD,,,FY,50730000,34460000,16270000,0.320718,0.0,7250000.0,0.0,0.0,7130000.000000003,41590000,0.0,2960000.0,12100000,0.238518,9140000.0,0.18017,0.0,9140000.0,0.18017,2970000.0,6170000.0,0.121624,0.26503,0.26503,23280000,23280000,,
0,1999-12-31,INOD,,,FY,27490000,17850000,9640000.0,0.350673,0.0,6780000.0,0.0,0.0,6689999.999999998,24539999.999999996,0.0,1800000.0,4750000.0,0.17279,2950000.0,0.107312,0.0,2950000.0,0.107312,840000.0,2110000.0,0.076755,0.09911,0.09911,21290000,21290000,,
0,1998-12-31,INOD,,,FY,19590000,13070000,6520000.0,0.332823,0.0,4980000.0,0.0,0.0,4609999.999999999,17680000,0.0,1320000.0,3240000.0,0.165391,1920000.0,0.098009,0.0,1920000.0,0.098009,-330000.0,2250000.0,0.114855,0.12417,0.12417,18120000,18120000,,
0,1997-12-31,INOD,,,FY,20120000,16010000,4110000.0,0.204274,0.0,5280000.0,0.0,0.0,8209999.999999997,24219999.999999996,0.0,1320000.0,-2780000.0,-0.138171,-4100000.0,-0.203777,0.0,-4100000.0,-0.203777,100000.0,-4200000.0,-0.208748,-0.2332,-0.2332,18010000,18010000,,
0,1996-12-31,INOD,,,FY,20540000,16780000,3750000.0,0.182571,0.0,4800000.0,0.0,0.0,4719999.999999999,21500000,0.0,1370000.0,410000.0,0.019961,-960000.0,-0.046738,0.0,-960000.0,-0.046738,-360000.0,-600000.0,-0.029211,-0.03326,-0.03326,18040000,18040000,,
