,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WSTG,2010-02-22 00:00:00,2010-02-22 17:26:27,FY,146400000,130800000,15600000,0.106557,0.0,11300000,0.0,0.0,11299999.999999983,142099999.99999997,500000.0,300000.0,5628000.0,0.038443,4300000.0,0.029372,0.0,4800000.0,0.032787,1928000.0,2900000.0,0.019809,0.65909,0.65909,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/0001193805-10-000544-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/e606496_10k-wayside.htm
0,2008-12-31,WSTG,2009-03-12 00:00:00,2009-03-12 17:24:18,FY,174000000,157200000,16800000,0.096552,0.0,12200000,0.0,0.0,12200000.000000017,169400000.00000003,700000.0,360000.0,6428000.0,0.036943,4600000.0,0.026437,0.0,5300000.0,0.03046,2168000.0,3200000.0,0.018391,0.71111,0.71111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/0001193805-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/e605157_10k-wayside.htm
0,2007-12-31,WSTG,2008-03-13,2008-03-12 17:47:09,FY,179900000,162600000,17200000,0.095609,0.0,12100000,0.0,0.0,12099999.999999994,174700000,1000000.0,360000.0,7502000.0,0.041701,5200000.0,0.028905,0.0,6100000.0,0.033908,2442000.0,3700000.0,0.020567,0.78723,0.78723,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm
0,2006-12-31,WSTG,2007-03-12,2007-03-12 17:30:39,FY,182300000,165400000,17000000,0.093253,0.0,12200000,0.0,0.0,12099999.999999994,177500000,700000.0,270000.0,6549000.0,0.035924,4800000.0,0.02633,0.0,5500000.0,0.03017,2279000.0,3300000.0,0.018102,0.73333,0.73333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm
0,2005-12-31,WSTG,,,FY,137700000,122700000,15000000,0.108932,0.0,12200000,0.0,0.0,12200000.000000004,134900000,300000.0,250000.0,3650000.0,0.026507,2800000.0,0.020334,0.0,3100000.0,0.022513,400000.0,2700000.0,0.019608,0.61364,0.61364,4400000.0,4400000.0,,
0,2004-12-31,WSTG,,,FY,103600000,91200000,12300000,0.118726,0.0,10200000,0.0,0.0,10200000.000000004,101400000,100000.0,199999.99999999997,2600000.0,0.025097,2200000.0,0.021236,0.0,2300000.0,0.022201,-4000000.0,6300000.0,0.060811,1.5,1.5,4200000.0,4200000.0,,
0,2003-12-31,WSTG,2004-03-29,2004-03-29 17:08:13,FY,69600000,60600000,9000000.0,0.12931,0.0,8100000.0,0.0,0.0,8199999.999999996,68800000,200000.0,310000.0,1591000.0,0.022859,800000.0,0.011494,0.0,1000000.0,0.014368,81000.0,1000000.0,0.014368,0.25641,0.25641,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm
0,2002-12-31,WSTG,,,FY,65200000,56500000,8600000.0,0.131902,0.0,8900000.0,0.0,0.0,9299999.999999996,65800000,400000.0,390000.0,490000.0,0.007515,-700000.0,-0.010736,0.0,-200000.0,-0.003067,-300000.0,0.0,0.0,0.06,0.06,4500000.0,4500000.0,,
0,2001-12-31,WSTG,,,FY,89500000,80700000,8900000.0,0.099441,0.0,13000000,0.0,0.0,13599999.999999994,94300000,300000.0,800000.0,-3300000.0,-0.036872,-4800000.0,-0.053631,0.0,-4400000.0,-0.049162,100000.0,-4500000.0,-0.050279,-0.9,-0.9,5000000.0,5000000.0,,
0,2000-12-31,WSTG,,,FY,216500000,195000000,21600000,0.099769,0.0,25600000,0.0,0.0,36699999.99999999,231700000,100000.0,2570000.0000000005,-12330000,-0.056952,-15100000,-0.069746,0.0,-15000000,-0.069284,2500000.0,-17500000,-0.080831,-3.5,-3.5,5000000.0,5000000.0,,
0,1999-12-31,WSTG,,,FY,244100000,218000000,26100000,0.106923,0.0,24400000,0.0,0.0,26199999.99999999,244200000,700000.0,3110000.0,4410000.0,0.018066,-100000.0,-0.00041,0.0,600000.0,0.002458,1300000.0,-700000.0,-0.002868,-0.13725,-0.13725,5100000.0,5100000.0,,
0,1998-12-31,WSTG,,,FY,234400000,205200000,29200000,0.124573,0.0,22700000,0.0,0.0,23700000.00000002,228900000.00000003,400000.0,2040000.0,8240000.0,0.035154,5500000.0,0.023464,0.0,5900000.0,0.025171,2400000.0,3400000.0,0.014505,0.65385,0.65385,5200000.0,5200000.0,,
0,1997-12-31,WSTG,,,FY,176200000,150500000,25700000,0.145857,0.0,18600000,0.0,0.0,19400000.000000007,169900000,200000.0,1760000.0,8360000.0,0.047446,6200000.0,0.035187,0.0,6400000.0,0.036322,2400000.0,4000000.0,0.022701,0.75472,0.75472,5300000.0,5300000.0,,
0,1996-12-31,WSTG,,,FY,127700000,107000000,20600000,0.161316,0.0,17200000,0.0,0.0,17700000.000000004,124700000,300000.0,1319999.9999999998,4920000.0,0.038528,2900000.0,0.022709,0.0,3200000.0,0.025059,1000000.0,2300000.0,0.018011,0.44231,0.44231,5200000.0,5200000.0,,
