,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,TACT,2009-03-16,2009-03-16 11:49:32,FY,62210000,41260000,20950000,0.3367625783636071,2940000.0,13090000,6078000.0,0.0,19090000.000000004,60350000,70000.0,1850000.0,4134000.0,0.066452,1860000.0,0.029899,370000.0,2220000.0,0.035686,774000.0,1440000.0,0.023147,0.15174,0.15174,9308000.0,9489000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000003/0001017303-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000003/form10-k.htm
0,2007-12-31,TACT,,,FY,48770000,32770000,16000000,0.328071,3130000.0,13520000,0.0,0.0,19750000,52520000,80000.0,1840000.0,-1730000.0,-0.035473,-3760000.0,-0.077097,20000.0,-3660000.0,-0.075046,-1380000.0,-2270000.0,-0.046545,-0.24252,-0.24252,9360000.0,9360000.0,,
0,2006-12-31,TACT,,,FY,64330000,41960000,22370000,0.347738,2820000.0,13820000,0.0,0.0,16280000,58240000,100000.0,1570000.0,7710000.0,0.119851,6090000.0,0.094668,-160000.0,6030000.0,0.093735,2120000.0,3920000.0,0.060936,0.39716,0.39716,9870000.0,9870000.0,,
0,2005-12-31,TACT,,,FY,51090000,35500000,15590000,0.305148,2730000.0,12640000,0.0,0.0,15369999.999999996,50870000,70000.0,1490000.0,1890000.0,0.036994,220000.0,0.004306,30000.0,330000.0,0.006459,-50000.0,380000.0,0.007438,0.0374,0.0374,10160000,10160000,,
0,2004-12-31,TACT,2005-03-16 00:00:00,2005-03-16 15:17:44,FY,59850000,37810000,22040000,0.368254,2720000.0,11100000,0.0,0.0,13589999.999999996,51399999.99999999,0.0,1630000.0,10070000,0.168254,8450000.0,0.141186,-20000.0,8440000.0,0.141019,2980000.0,5460000.0,0.091228,0.53372,0.53372,10230000,10230000,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/0000950123-05-003228-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/y06777e10vk.txt
0,2003-12-31,TACT,2004-03-30 00:00:00,2004-03-30 13:32:41,FY,52100000,36560000,15540000,0.298273,2280000.0,9450000.0,0.0,0.0,12949999.999999996,49509999.99999999,-210000.0,1660000.0,3710000.0,0.071209,2590000.0,0.049712,-120000.0,2250000.0,0.043186,730000.0,1530000.0,0.029367,0.16399,0.16399,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012304003987/0000950123-04-003987-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304003987/y95646e10vk.txt
0,2002-12-31,TACT,2003-03-31 00:00:00,2003-03-31 14:13:45,FY,39460000,29250000,10220000,0.258996,2030000.0,8220000.0,0.0,0.0,11049999.999999996,40300000,-190000.0,1940000.0,670000.0,0.016979,-840000.0,-0.021287,-50000.0,-1080000.0,-0.027369,-390000.0,-690000.0,-0.017486,-0.08166,-0.08166,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303003629/0000950123-03-003629-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303003629/y84806e10vk.txt
0,2001-12-31,TACT,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,43970000,34200000,9770000.0,0.222197,3070000.0,10670000,0.0,0.0,17059999.999999996,51259999.99999999,-400000.0,3130000.0,-4940000.0,-0.112349,-7290000.0,-0.165795,10000.0,-7670000.0,-0.174437,-2750000.0,-4920000.0,-0.111894,-0.59064,-0.59064,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000121/0000914039-02-000121-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000121/y58940e10-k.txt
0,2000-12-31,TACT,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,53720000,39580000,14140000,0.263217,3480000.0,10630000,0.0,0.0,14290000,53870000,-650000.0,2750000.0,1310000.0,0.024386,-150000.0,-0.002792,10000.0,-790000.0,-0.014706,-450000.0,-340000.0,-0.006329,-0.04116,-0.04116,8260000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403901000108/0000914039-01-000108-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403901000108/y46850e10-k.txt
0,1999-12-31,TACT,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,44890000,33140000,11750000,0.261751,3240000.0,8480000.0,0.0,0.0,11710000,44850000,-400000.0,2240000.0,2260000.0,0.050345,40000.0,0.000891,790000.0,430000.0,0.009579,100000.0,320000.0,0.007129,0.038,0.038,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403900000145/0000914039-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-00-000145.txt
0,1998-12-31,TACT,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,52240000,38410000,13830000,0.26474,3640000.0,7740000.0,0.0,0.0,11680000.000000007,50090000.00000001,-350000.0,2030000.0,3510000.0,0.06719,2150000.0,0.041156,30000.0,1830000.0,0.035031,620000.0,1210000.0,0.023162,0.13067,0.13067,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403999000129/0000914039-99-000129-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-99-000129.txt
0,1997-12-31,TACT,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,58400000,40230000,18170000,0.31113,2770000.0,7570000.0,0.0,0.0,10340000.000000004,50570000,20000.0,1590000.0,9440000.0,0.161644,7830000.0,0.134075,-20000.0,7830000.0,0.134075,2940000.0,4890000.0,0.083733,0.47019,0.47019,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1017303/000091403998000134/0000914039-98-000134-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-98-000134.txt
0,1996-12-31,TACT,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,42130000,28200000,13930000,0.330643,2470000.0,6230000.0,0.0,0.0,8700000.0,36900000,-20000.0,1140000.0,6650000.0,0.157845,5230000.0,0.12414,310000.0,5530000.0,0.13126,2190000.0,3340000.0,0.079278,0.37826,0.37826,8830000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403997000080/0000914039-97-000080-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-97-000080.txt
