,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-01-29,SMTC,2012-03-29,2012-03-29 17:16:29,FY,454502000,186196000,268306000,0.5903296355131551,69624000,110404000,0.0,9520000.0,189548000,375744000,0.0,16448000,95206000,0.20947322564,78758000,0.173284165966,574000.0,79332000,0.174547086701,6760000.0,72572000,0.159673664802,1.12475,1.12475,62339000,64523000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2010-01-31,SMTC,2010-04-01 00:00:00,2010-04-01 17:04:21,FY,286560000,130514000,156046000,0.5445491345616974,44847000,77448000,0.0,0.0,0.0,255157000,139000.0,2348000.0,41795000,0.14585078168620882,31403000,0.11854759910664434,672000.0,33971000,0.11854759910664434,33014000,957000.0,0.0033396147403685094,0.02,0.02,60779000,61676000,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/0001193125-10-075183-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/d10k.htm
0,2009-01-25,SMTC,2009-03-26 00:00:00,2009-03-26 07:02:51,FY,294800000,135200000,159600000,0.541384,41400000,72900000,0.0,44806000,117700000.00000001,252900000.00000003,5100000.0,8300000.0,59600000,0.202171,41900000,0.14213,-800000.0,46200000,0.156716,8700000.0,37500000,0.127205,0.60484,0.60484,62000000,62000000,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/0001193125-09-063579-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/d10k.htm
0,2008-01-27,SMTC,2008-03-27,2008-03-27 16:57:47,FY,284800000,128500000,156300000,0.548806,43100000,74300000,0.0,38827000,113100000,241600000,13600000,10200000,82100000,0.288272,43200000,0.151685,1600000.0,58300000,0.204705,10500000,47800000,0.167837,0.70606,0.70606,67700000,67700000,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm
0,2007-01-28,SMTC,2007-04-13 00:00:00,2007-04-13 17:29:04,FY,252500000,115600000,137000000,0.542574,41300000,70200000,0.0,42860000,113100000,228700000,-13546000,11800000,35654000,0.141204,23900000,0.094653,-100000.0,37400000,0.148119,6300000.0,31100000,0.123168,0.42027,0.42027,74000000,74000000,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/0001193125-07-080940-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/d10k.htm
0,2006-01-29,SMTC,2006-04-14,2006-04-13 21:16:32,FY,239300000,105200000,134100000,0.560384,37900000,45600000,0.0,42488000,88399999.99999999,193600000,-7286000.0,11800000,57614000,0.240761,45700000,0.190974,-300000.0,53000000,0.221479,11100000,42000000,0.175512,0.55191,0.55191,76100000,76100000,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm
0,2005-01-30,SMTC,2005-04-15,2005-04-15 17:04:12,FY,253600000,106400000,147200000,0.580442,35300000,46900000,0.0,33492000,82900000,189300000,-6304000.0,9800000.0,74096000,0.292177,64300000,0.253549,-300000.0,70600000,0.278391,15700000,54900000,0.216483,0.70115,0.70115,78300000,78300000,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm
0,2004-01-25,SMTC,2004-04-09,2004-04-09 15:11:20,FY,192100000,82600000,109400000,0.569495,33300000,42200000,0.0,30371000,79400000,162000000,451000.0,9000000.0,42951000,0.223587,30000000,0.156169,300000.0,33500000,0.174388,7700000.0,25800000,0.134305,0.33247,0.33247,77600000,77600000,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm
0,2003-01-26,SMTC,2003-04-24,2003-04-24 13:40:35,FY,193000000,83100000,109900000,0.56943,31300000,34400000,0.0,44538000,66200000.00000002,149300000.00000003,15125000,9600000.0,70825000,0.366969,43600000,0.225907,-300000.0,46100000,0.23886,11900000,34200000,0.177202,0.43846,0.43846,78000000,78000000,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm
0,2002-01-27,SMTC,,,FY,191200000,83900000,107300000,0.561192,29700000,33800000,0.0,0.0,78000000,161900000,6500000.0,10300000,52900000,0.276674,29300000,0.153243,300000.0,36100000,0.188808,10100000,26000000,0.135983,0.33291,0.33291,78100000,78100000,,
0,2001-01-28,SMTC,,,FY,256700000,111800000,144900000,0.564472,32000000,36200000,0.0,0.0,68200000,180000000,9400000.0,8800000.0,104200000,0.405921,76700000,0.298792,-100000.0,86000000,0.335021,25800000,60200000,0.234515,0.78693,0.78693,76500000,76500000,,
0,2000-01-30,SMTC,,,FY,173800000,82700000,91000000,0.52359,20300000,27200000,0.0,0.0,48100000.00000001,130800000.00000001,1600000.0,4100000.0,49800000,0.286536,43000000,0.247411,-400000.0,44100000,0.25374,14700000,29400000,0.16916,0.41643,0.41643,70600000,70600000,,
0,1999-01-31,SMTC,,,FY,114519000,60241000,54278000,0.47396501890515985,14026000,20091000,0.0,0.0,0.0,94358000,0.0,0.0,24661000,0.21534417869523834,20161000,0.1690723810022791,-777000.0,19362000,0.1690723810022791,6467000.0,12895000,0.11260140238737677,0.22,0.2025,58688000,63568000,,
0,1998-02-01,SMTC,,,FY,102800000,53900000,48900000,0.475681,9200000.0,16900000,0.0,0.0,27100000,81000000,400000.0,2800000.0,25400000,0.247082,21800000,0.212062,0.0,22200000,0.215953,7400000.0,14800000,0.143969,0.24463,0.24463,60500000,60500000,,
0,1997-01-26,SMTC,,,FY,71600000,40900000,30700000,0.428771,5300000.0,12700000,0.0,0.0,18000000,58900000,0.0,1900000.0,14600000,0.203911,12700000,0.177374,0.0,12700000,0.177374,4200000.0,8500000.0,0.118715,0.15125,0.15125,56200000,56200000,,
0,1996-01-28,SMTC,1996-04-25 00:00:00,1996-04-25 00:00:00,FY,61700000,35900000,25800000,0.418152,2800000.0,11200000,0.0,0.0,14500000,50400000,100000.0,1100000.0,12500000,0.202593,11300000,0.183144,0.0,11300000,0.183144,3800000.0,7500000.0,0.121556,0.15121,0.15121,49600000,49600000,https://www.sec.gov/Archives/edgar/data/88941/000089843096001453/0000898430-96-001453-index.html,https://www.sec.gov/Archives/edgar/data/88941/0000898430-96-001453.txt
