,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,LFUS,2010-02-26 00:00:00,2010-02-26 16:06:05,FY,430100000,304800000,125400000,0.29156,18100000,87700000,0.0,5026000.0,111699999.99999999,416500000,2377000.0,36600000,49777000,0.115734,13700000,0.031853,-500000.0,10800000,0.02511,1400000.0,9400000.0,0.021855,0.43119,0.43119,21800000,21800000,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/0000950123-10-018129-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/c56611e10vk.htm
0,2008-12-27,LFUS,2009-02-25 00:00:00,2009-02-25 12:29:06,FY,530900000,373100000,157800000,0.297231,24100000,107200000,0.0,-5568000.0,149299999.99999994,522399999.99999994,3440000.0,32200000,46240000,0.087097,8500000.0,0.016011,5600000.0,10600000,0.019966,2600000.0,8000000.0,0.015069,0.36697,0.36697,21800000,21800000,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/0000950137-09-001280-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/c48953e10vk.htm
0,2007-12-29,LFUS,,,FY,536100000,364600000,171500000,0.319903,21700000,103300000,0.0,0.0,120199999.99999999,484800000,-1600000.0,28700000,78400000,0.146241,51300000,0.095691,1500000.0,51300000,0.095691,14500000,36800000,0.068644,1.64286,1.64286,22400000,22400000,,
0,2006-12-30,LFUS,,,FY,534900000,373600000,161300000,0.301552,18700000,110600000,0.0,0.0,132399999.99999999,506000000,-1600000.0,28500000,56900000,0.106375,28900000,0.054029,2200000.0,29400000,0.054964,6200000.0,23800000,0.044494,1.0625,1.0625,22400000,22400000,,
0,2005-12-31,LFUS,,,FY,467100000,322500000,144600000,0.30957,16700000,98500000,0.0,0.0,117600000.00000001,440100000,-2100000.0,31200000,58200000,0.124599,27000000,0.057803,3100000.0,27900000,0.05973,11400000,17700000,0.037893,0.78319,0.78319,22600000,22600000,,
0,2005-01-01,LFUS,,,FY,476800000,303000000,173800000,0.364513,16100000,96100000,0.0,0.0,116800000.00000001,419800000,-1500000.0,26299999.999999996,79800000,0.167366,57000000,0.119547,0.0,55500000,0.116401,19000000,36000000,0.075503,1.59292,1.59292,22600000,22600000,,
0,2004-01-03,LFUS,,,FY,339400000,235000000,104400000,0.307602,8700000.0,68600000,0.0,0.0,78300000.00000001,313300000,-2000000.0,21100000,43000000,0.126694,26100000,0.0769,-100000.0,24000000,0.070713,8600000.0,15300000,0.04508,0.69545,0.69545,22000000,22000000,,
0,2002-12-28,LFUS,,,FY,283300000,194600000,88600000,0.312743,8300000.0,63600000,0.0,0.0,72700000.00000001,267300000.00000003,-2700000.0,18900000.000000004,31200000.000000004,0.110131,15900000,0.056124,1800000.0,15000000,0.052947,5400000.0,9600000.0,0.033886,0.43636,0.43636,22000000,22000000,,
0,2001-12-29,LFUS,,,FY,272100000,186600000,85600000,0.31459,8900000.0,62200000,0.0,0.0,77000000.00000003,263600000.00000003,-3300000.0,25700000,28800000,0.105843,8500000.0,0.031239,1100000.0,6400000.0,0.023521,2300000.0,4100000.0,0.015068,0.18894,0.18894,21700000,21700000,,
0,2000-12-30,LFUS,,,FY,371900000,221300000,150600000,0.404948,11200000,71100000,0.0,0.0,88899999.99999999,310200000,-4700000.0,26800000,81100000,0.218069,61700000,0.165905,1900000.0,59000000,0.158645,21700000,37300000,0.100296,1.68778,1.68778,22100000,22100000,,
0,2000-01-01,LFUS,,,FY,296400000,179100000,117300000,0.395749,9500000.0,56100000,0.0,0.0,72600000,251700000,-5300000.0,25600000,61000000,0.205803,44600000,0.150472,1300000.0,40700000,0.137314,15500000,25200000,0.08502,1.15596,1.15596,21800000,21800000,,
0,1999-01-02,LFUS,,,FY,269500000,169300000,100200000,0.3718,8400000.0,50900000,0.0,0.0,66100000,235400000,-4000000.0,22200000,48200000,0.17885,34100000,0.126531,-100000.0,30000000,0.111317,10100000,19900000,0.07384,0.85776,0.85776,23200000,23200000,,
0,1998-01-03,LFUS,,,FY,275200000,164000000,111100000,0.403706,7900000.0,52200000,0.0,0.0,67400000,231400000,-4100000.0,20400000,56900000,0.206759,43800000,0.159157,1000000.0,40700000,0.147892,15300000,25300000,0.091933,1.07203,1.07203,23600000,23600000,,
0,1996-12-28,LFUS,,,FY,241400000,143200000,98300000,0.407208,7300000.0,46300000,0.0,0.0,60600000.00000002,203800000.00000003,-4200000.0,21100000,51000000,0.211268,37700000,0.156172,700000.0,34100000,0.141259,12400000,21700000,0.089892,0.91176,0.91176,23800000,23800000,,
