,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,AZPN,2010-09-02 00:00:00,2010-09-01 21:53:28,FY,166344000,66110000,100234000,0.602570576636368,48228000,160248000,97002000,0.0,0.0,274586000,8455000.0,0.0,-82367000,-0.49516063098158036,-108242000,-0.6066224210070696,-3535000.0,-100908000,-0.6066224210070696,6537000.0,-107445000,-0.6459205020920502,-1.18,-1.18,91247000,91247000,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/0001047469-10-007845-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/a2199932z10-k.htm
0,2009-06-30,AZPN,2009-06-30 00:00:00,2009-06-30 17:28:03,FY,311580000,75820000,235760000,0.7566596058797098,41463000,147288000,89150000,0.0,629000.0,265200000,10516000,0.0,77790000,0.2496630078952436,46380000,0.17424738429937736,-4270000.0,54292000,0.17424738429937736,1368000.0,52924000,0.16985685859169394,0.59,0.57,90053000,92578000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/0001047469-09-006592-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm
0,2008-06-30,AZPN,2009-06-30,2009-06-30 17:28:03,FY,311613000,84993000,226620000,0.727248221351484,45179000,154247000,99682000,0.0,0.0,284419000,17783000,0.0,61895000,0.19862778510524273,27194000,0.08993206316809632,-5171000.0,28024000,0.08993206316809632,3078000.0,24946000,0.08005442648413257,0.28,0.27,89640000,94092000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm
0,2007-06-30,AZPN,2008-04-11,2008-04-11 17:20:36,FY,341029000,93560000,247469000,0.7256538300261854,42703000,144397000,93387000,0.0,332000.0,280992000,18613000,0.0,101368000,0.29724158356034236,60037000,0.1699708822416862,-5368000.0,57965000,0.1699708822416862,12447000,45518000,0.13347251993232248,0.54,0.5,70879000,91869000,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm
0,2006-06-30,AZPN,2006-09-28,2006-09-28 17:32:00,FY,293250000,96367000,196883000,0.671382779198636,44139000,125926000,0.0,0.0,898000.0,267330000,0.0,0.0,52116000,0.17771867007672634,25920000,0.09224893435635123,-3815000.0,27052000,0.09224893435635123,8706000.0,18346000,0.06256095481670929,0.07,0.06,44627000,53771000,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm
0,2005-06-30,AZPN,2005-09-13,2005-09-13 17:20:43,FY,269567000,99502000,170065000,0.630882118360185,47236000,145362000,0.0,0.0,6523000.0,305735000,0.0,7112000.0,26743000,0.09920724717788157,-36168000,-0.24333839082677033,-37924000,-65596000,-0.24333839082677033,3776000.0,-69372000,-0.25734604013102497,-1.98,-1.98,42381000,42381000,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm
0,2004-06-30,AZPN,2004-09-13,2004-09-13 17:17:54,FY,325696000,114999000,210697000,0.6469130723128316,59095000,131200000,0.0,0.0,4217000.0,316781000,0.0,7270000.0,60923000,0.18705479956769502,8915000.0,-0.026048830811554333,-24109000,-8484000.0,-0.026048830811554333,20206000,-28690000,-0.08808827864020437,-0.86,-0.86,40575000,48275000,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm
0,2003-06-30,AZPN,2003-09-29,2003-09-29 17:05:00,FY,322721000,120784000,201937000,0.6257324438136966,65086000,142564000,0.0,0.0,74715000,403149000,0.0,0.0,106577000,0.3302450103959767,-80428000,-0.49836546118783714,-156473000,-160833000,-0.49836546118783714,0.0,-160833000,-0.49836546118783714,-4.42,-4.42,38476000,38476000,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm
0,2002-06-30,AZPN,2002-09-30,2002-09-30 17:31:09,FY,320604000,131805000,188799000,0.5888853538945241,74458000,149483000,0.0,0.0,-3000.0,355743000,0.0,0.0,31600000,0.09856396052450998,-35139000,-0.23318798268268642,-40796000,-74761000,-0.23318798268268642,2404000.0,-77165000,-0.24068632955296876,-2.58,-2.58,32308000,32308000,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm
0,2001-06-30,AZPN,,,FY,310624000,110151000,200473000,0.645387993200783,68913000,144251000,0.0,0.0,0.0,323315000,0.0,0.0,33373000,0.10743857525497064,-12691000,-0.0937049294323684,-21215000,-29107000,-0.0937049294323684,-8732000.0,-20375000,-0.06559377253528381,-0.68,-0.68,29941000,29941000,,
0,2000-06-30,AZPN,,,FY,268093000,80018000,188075000,0.7015289470444958,51567000,116599000,0.0,0.0,0.0,264511000,0.0,16327000,20023000,0.07468676914354347,3582000.0,0.02891533908009534,-114000.0,7752000.0,0.02891533908009534,2324000.0,5428000.0,0.020246705434308242,0.19,0.18,28221000,30785000,,
0,1999-06-30,AZPN,,,FY,219500000,72900000,146600000,0.667881548974943,48100000,108500000,0.0,0.0,0.0,247800000,0.0,18300000,7900000.0,0.03599088838268793,-28300000,-0.19043280182232347,-17900000,-41800000,-0.19043280182232347,-16100000,-25700000,-0.11708428246013668,-1.04,-1.04,24835000,24835000,,
0,1998-06-30,AZPN,,,FY,252600000,62500000,190100000,0.7525732383214568,43600000,95100000,0.0,0.0,0.0,215300000,0.0,14100000,59600000,0.23594615993665874,37300000,0.11322248614410134,-8200000.0,28600000,0.11322248614410134,14000000,14600000,0.05779889152810768,0.63,0.59,23415000,24883000,,
0,1997-06-30,AZPN,,,FY,180300000,41900000,138400000,0.7676095396561287,31200000,69500000,0.0,0.0,0.0,153900000,0.0,11300000,41300000,0.2290626733222407,26400000,0.1264559068219634,-3600000.0,22800000,0.1264559068219634,9600000.0,13200000,0.07321131447587355,0.63,0.63,20967200,21250000,,
