,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,WSTL,2010-05-27 00:00:00,2010-05-27 15:21:38,FY,139800000,102400000,37400000,0.267525,11400000,19800000,17987000,1250000.0,32099999.999999993,134500000,5000.0,3790000.0,13295000,0.0951,5200000.0,0.037196,0.0,5300000.0,0.037911,-800000.0,10300000,0.073677,0.60234,0.60234,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/0001193125-10-130633-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/d10k.htm
0,2009-03-31,WSTL,2009-06-15 00:00:00,2009-06-15 17:30:50,FY,140700000,109800000,31000000,0.220327,17600000,27100000,24153000,24051000,48500000.000000015,158300000,15000.0,5820000.0,-10765000,-0.07651,-17600000,-0.125089,800000.0,-16800000,-0.119403,0.0,-16600000,-0.117982,-0.95402,-0.95402,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/0000914760-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/w43183_10k09.htm
0,2008-03-31,WSTL,2008-06-16 00:00:00,2008-06-16 17:54:49,FY,152000000,117400000,34600000,0.227632,19900000,26100000,25053000,17706000,63199999.99999999,180600000,12000.0,7850000.0,-15738000,-0.103539,-28600000,-0.188158,3400000.0,-25200000,-0.165789,52600000,-76200000,-0.501316,-4.32955,-4.32955,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/0000914760-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/w43183_k08.htm
0,2007-03-31,WSTL,2007-06-14 00:00:00,2007-06-14 15:31:05,FY,256500000,173100000,83400000,0.325146,24100000,46800000,29786000,2042000.0,73000000,246100000,7000.0,7980000.0,22187000,0.086499,10500000,0.040936,3200000.0,13600000,0.053021,5500000.0,8700000.0,0.033918,0.48876,0.48876,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/0000914760-07-000113-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/w43183_10k07.htm
0,2006-03-31,WSTL,2006-06-14,2006-06-14 14:52:24,FY,278800000,195000000,83900000,0.300933,19800000,38700000,8000.0,2000.0,60300000.00000001,255300000,0.0,9480000.0,22283000,0.079925,23500000,0.08429,1600000.0,25100000,0.090029,3000.0,12800000,0.045911,0.71508,0.71508,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm
0,2005-03-31,WSTL,,,FY,270300000,189100000,81200000,0.300407,15900000,39600000,0.0,0.0,54500000,243600000,-100000.0,9210000.0,36010000,0.133222,26600000,0.098409,900000.0,27500000,0.101739,-12800000,39700000,0.146874,2.23034,2.23034,17800000,17800000,,
0,2004-03-31,WSTL,2004-06-14 00:00:00,2004-06-14 17:13:32,FY,235700000,156000000,79700000,0.338142,17400000,37700000,0.0,0.0,57300000.00000001,213300000,-700000.0,9320000.0,30620000,0.129911,22500000,0.09546,600000.0,22300000,0.094612,-12900000,34900000,0.14807,1.97175,1.97175,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/0000914760-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/w43183_10k04.txt
0,2003-03-31,WSTL,2003-06-30 00:00:00,2003-06-30 17:22:50,FY,210000000,146300000,63800000,0.30381,16500000,33500000,0.0,0.0,53399999.99999998,199699999.99999997,-2600000.0,13320000,18420000,0.087714,10300000,0.049048,300000.0,7900000.0,0.037619,400000.0,7300000.0,0.034762,0.44785,0.44785,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/0000914760-03-000127-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/w43183_k03.txt
0,2002-03-31,WSTL,,,FY,239800000,205800000,34000000,0.141785,22400000,43900000,0.0,0.0,195700000,401500000,-5600000.0,40220000,-132780000,-0.553711,-161600000,-0.673895,200000.0,-167000000,-0.696414,0.0,-167400000,-0.698082,-10.39752,-10.39752,16100000,16100000,,
0,2001-03-31,WSTL,,,FY,361500000,331300000,30200000,0.083541,33300000,54600000,0.0,0.0,121399999.99999999,452700000,-2200000.0,43940000,-52160000,-0.144288,-91300000,-0.252559,0.0,-93500000,-0.258645,0.0,-93900000,-0.259751,-6.13725,-6.13725,15300000,15300000,,
0,2000-03-31,WSTL,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,121000000,90000000,31000000,0.256198,10800000,29300000,0.0,0.0,42000000,132000000,-1900000.0,8440000.0,-5260000.0,-0.043471,-11000000,-0.090909,1100000.0,-11800000,-0.097521,-3600000.0,-8200000.0,-0.067769,-0.87234,-0.87234,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-0001.txt
0,1999-03-31,WSTL,1999-06-29 00:00:00,1999-06-29 00:00:00,FY,92000000,66800000,25200000,0.273913,26600000,32900000,0.0,0.0,60300000,127100000,-300000.0,7020000.0,-28280000,-0.307391,-35100000,-0.381522,400000.0,-35000000,-0.380435,0.0,-35000000,-0.380435,-3.84615,-3.84615,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000130/0000914760-99-000130-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000130.txt
0,1998-03-31,WSTL,,,FY,86400000,58900000,27500000,0.318287,26600000,32400000,0.0,0.0,60300000.00000001,119200000,-500000.0,6950000.0,-12650000,-0.146412,-32900000,-0.380787,14300000,-19100000,-0.221065,-5100000.0,-14000000,-0.162037,-1.53846,-1.53846,9100000.0,9100000.0,,
0,1997-03-31,WSTL,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,79400000,57800000,21600000,0.27204,22000000,26000000,0.0,0.0,48000000,105800000,-300000.0,6180000.0,-18620000,-0.234509,-26400000,-0.332494,2200000.0,-24500000,-0.308564,-9800000.0,-14700000,-0.185139,-1.63333,-1.63333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000118/0000914760-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000118.txt
